x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014897346263751,1.4033490419387815,-0.1505015790462494,-0.3364863693714142,0.0013691766653209,0.0269791129976511,0.0,0.0,0.9993855666146664,0.6689005201508067
-0.0028251647017896,1.3963602781295776,-0.1333607286214828,-0.3106116354465484,0.0011856103083118,-0.003670738544315,0.0,0.0,-0.0108868064586038,0.8842960430853738
-0.0040394784882664,1.3890893459320068,-0.1186906918883323,-0.3231552839279175,-0.0015204821247607,-0.0541272163391113,0.0,0.0,-0.7137721172027525,0.6092260545391242
-0.0051777837797999,1.3815410137176514,-0.1097316294908523,-0.3354849815368652,-0.0055836788378655,-0.081271082162857,0.0,0.0,0.7654838997537188,0.5389117891277705
-0.0060846330597996,1.374763250350952,-0.0855311602354049,-0.3012641668319702,-0.010674737393856,-0.1018307656049728,0.0,0.0,0.3307654683938028,0.0463706789725324
-0.0068367957137525,1.3683648109436035,-0.0702021345496177,-0.2844229936599731,-0.0156344771385192,-0.099203772842884,0.0,0.0,-0.9571555064961672,0.6265169520423165
-0.0075012207962572,1.3616902828216553,-0.0598149187862873,-0.2967242896556854,-0.0221886932849884,-0.1310964226722717,0.0,0.0,-0.0858909289512426,0.5842644788482327
-0.0080670360475778,1.3547413349151611,-0.0480878166854381,-0.3089921176433563,-0.0305882804095745,-0.1680072546005249,0.0,0.0,-0.6500307497156765,-0.829517922173667
-0.0086571695283055,0.0,-0.0518070571124553,-0.3206633627414703,-0.0377155914902687,-0.1425592750310897,0.0,0.0,-0.8043625452698824,0.0895069440393656
-0.0092043876647949,1.3400444984436035,-0.0471142828464508,-0.3329044878482818,-0.0452519319951534,-0.1507406681776046,0.0,0.0,0.3665317807926349,-0.302145573103702
-0.00961475353688,1.3330166339874268,-0.0333369374275207,-0.3126044869422912,-0.0528601184487342,-0.1521778851747512,0.0,0.0,0.428973844599104,0.8680818412097429
-0.0098191257566213,1.3263860940933228,-0.0106954295188188,-0.2950579524040222,-0.0625155940651893,-0.1931274533271789,0.0,0.0,-0.0479039563749914,0.8251751642825413
-0.0098994253203272,1.319478988647461,0.0041391123086214,-0.3075324594974518,-0.074575088918209,-0.2412119656801223,0.0,0.0,0.0724246454216697,-0.1769030466987728
-0.0098720546811819,1.3126388788223269,0.0150927510112524,-0.3046661913394928,-0.0868384093046188,-0.2452885657548904,0.0,0.0,-0.3503778061405984,-0.665432311561555
-0.0098381992429494,1.3055379390716553,0.0151389893144369,-0.316323846578598,-0.0985046997666359,-0.2333472520112991,0.0,0.0,0.7282896163795125,-0.7900274289777774
-0.0096642496064305,1.2986092567443848,0.0277208499610424,-0.3086502850055694,-0.1087690293788909,-0.2053049504756927,0.0,0.0,-0.7854109760657537,0.2000461955439271
-0.0094430921599268,1.291407346725464,0.0328422971069812,-0.3209033906459808,-0.1194553673267364,-0.213746041059494,0.0,0.0,0.8431507737301431,0.1960534639340524
-0.0089669227600097,1.2845263481140137,0.0580188110470771,-0.3066868185997009,-0.1298188269138336,-0.2072875797748565,0.0,0.0,-0.5783555913844263,-0.3585015083478584
