x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016371726524084,1.4035329818725586,-0.1655701547861099,-0.3283187448978424,0.0016553533496335,0.0326453894376754,0.0,0.0,-0.1449863314628601,0.8483293056488037
-0.0033153533004224,1.3960734605789185,-0.1674023866653442,-0.3315329551696777,0.0012423682492226,-0.0082597956061363,0.0,0.0,-0.5368458032608032,0.3837432861328125
-0.0051055909134447,1.3885219097137451,-0.1783848106861114,-0.3356243968009949,0.0006130002439022,-0.0125883799046278,0.0,0.0,-0.5842930674552917,0.6409705877304077
-0.0069661140441894,1.3808767795562744,-0.184155598282814,-0.3397870659828186,-0.0012623823713511,-0.0375110134482383,0.0,0.0,-0.7595672011375427,0.635228157043457
-0.0088753700256347,1.3731420040130615,-0.1872450411319732,-0.3437736630439758,-0.0049009034410119,-0.0727772265672683,0.0,0.0,-0.2121913433074951,0.493817925453186
-0.0108923912048339,1.3653159141540527,-0.1977783888578415,-0.3478424847126007,-0.0087869744747877,-0.0777286738157272,0.0,0.0,-0.5264789462089539,0.7027722597122192
-0.0129625322297215,1.3573980331420898,-0.2014635503292083,-0.3519510626792907,-0.0142698613926768,-0.1096677407622337,0.0,0.0,-0.6221550107002258,0.7759654521942139
-0.0150609016418457,1.3493897914886477,-0.202079102396965,-0.3560122847557068,-0.0219346806406974,-0.1533105969429016,0.0,0.0,-0.8467517495155334,0.6854476928710938
-0.0172086711972951,0.0,-0.2054088562726974,-0.3598512709140777,-0.031202495098114,-0.1853736340999603,0.0,0.0,-0.7228189706802368,-0.5499007701873779
-0.0195002555847167,1.3331187963485718,-0.2206026315689087,-0.3636609017848968,-0.0396596901118755,-0.1691590845584869,0.0,0.0,-0.5020235776901245,0.1731053590774536
-0.0218900684267282,1.3248504400253296,-0.2301450669765472,-0.3677355945110321,-0.0484059154987335,-0.1749404221773147,0.0,0.0,-0.8421655297279358,0.6095716953277588
-0.024322222918272,1.3164868354797363,-0.2327255755662918,-0.3720843195915222,-0.0587977953255176,-0.2078568190336227,0.0,0.0,-0.7856178879737854,-0.263003945350647
-0.0268478393554687,1.308033466339111,-0.2417687624692917,-0.3761627972126007,-0.0694902390241622,-0.2138681709766388,0.0,0.0,-0.5320253372192383,0.6994374990463257
-0.0294032096862792,1.2994778156280518,-0.2428777515888214,-0.380888283252716,-0.0820395424962043,-0.2510088980197906,0.0,0.0,-0.8496381044387817,-0.1822085380554199
-0.0320464149117469,1.2908329963684082,-0.2513580322265625,-0.3849719762802124,-0.0949008166790008,-0.2572490870952606,0.0,0.0,-0.9135395288467408,-0.0672714114189148
-0.034774400293827,1.2820994853973389,-0.2595341801643371,-0.3890570700168609,-0.1080805212259292,-0.263618141412735,0.0,0.0,-0.8962482213973999,-0.7650675773620605
-0.0376296043395996,1.2732932567596436,-0.2731355130672455,-0.3923298120498657,-0.1204054430127143,-0.246520310640335,0.0,0.0,-0.7711079120635986,-0.3548429012298584
-0.0405631065368652,1.2643980979919434,-0.2806548476219177,-0.3964155912399292,-0.1330595761537552,-0.2531055808067322,0.0,0.0,-0.7538440823554993,0.6337765455245972
-0.0435132011771202,1.255408525466919,-0.2805362641811371,-0.4008844494819641,-0.1475122421979904,-0.2890796661376953,0.0,0.0,-0.8595939874649048,-0.2790477275848388
-0.0465343482792377,1.2463310956954956,-0.2873210310935974,-0.4049768149852752,-0.1623025387525558,-0.295832872390747,0.0,0.0,-0.8919557929039001,-0.7177779078483582
