x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015744209522381,1.4032588005065918,-0.1593595743179321,-0.3405022323131561,0.0017179859569296,0.0338857620954513,0.0,0.0,-0.3039494156837463,0.7518737316131592
-0.0031354904640465,1.3952515125274658,-0.1560772955417633,-0.3558798134326935,0.0016838840674608,-0.0006812694482505,0.0,0.0,-0.2159541249275207,0.4987455606460571
-0.0047468184493482,1.3868780136108398,-0.1609997600317001,-0.3721551895141601,0.0015497541753575,-0.0026830865535885,0.0,0.0,-0.3787267208099365,0.6953251361846924
-0.0063640596345067,1.3781366348266602,-0.1603640168905258,-0.3885053396224975,0.000205284814001,-0.0268916822969913,0.0,0.0,0.1585197448730468,0.757982611656189
-0.0078677181154489,1.3697178363800049,-0.1474984735250473,-0.3741642832756042,-0.0026369730476289,-0.0568504221737384,0.0,0.0,0.3589663505554199,0.202001690864563
-0.0093060489743947,1.3616031408309937,-0.1413789093494415,-0.3606590330600738,-0.005055665038526,-0.0483783483505249,0.0,0.0,-0.1608021855354309,0.2006123065948486
-0.0107923503965139,1.3531229496002195,-0.1460570394992828,-0.3769140541553497,-0.0075963516719639,-0.0508186109364032,0.0,0.0,0.3432080745697021,0.6062514781951904
-0.0121408458799123,1.345065712928772,-0.1312287002801895,-0.3581164479255676,-0.0111816199496388,-0.0717119872570037,0.0,0.0,-0.0035914182662963,0.0822304487228393
-0.0135358814150094,1.3366432189941406,-0.135756254196167,-0.3743757009506225,-0.0148970894515514,-0.0743160098791122,0.0,0.0,-0.0540152788162231,0.5054388046264648
-0.0149371149018406,1.327857255935669,-0.1352125108242035,-0.390534907579422,-0.0197471734136343,-0.0970104485750198,0.0,0.0,0.0562493801116943,-0.059233546257019
-0.0163206104189157,1.319274663925171,-0.1335737258195877,-0.3815253376960754,-0.0244739800691604,-0.094544693827629,0.0,0.0,-0.5551266670227051,0.3204033374786377
-0.0177482608705759,1.310326337814331,-0.1378450542688369,-0.397784024477005,-0.0293434876948595,-0.0973988026380539,0.0,0.0,0.2269424200057983,0.4289743900299072
-0.0191071517765522,1.3017876148223877,-0.1312867850065231,-0.3796000182628631,-0.0339014120399951,-0.0911668241024017,0.0,0.0,-0.7568812370300293,0.4956623315811157
-0.0205083843320608,1.2928833961486816,-0.1353695094585418,-0.3958601355552673,-0.0386089794337749,-0.0941598340868949,0.0,0.0,-0.5484523177146912,0.7192660570144653
-0.0218809135258197,1.283617377281189,-0.1305541694164276,-0.4120071530342102,-0.0452289022505283,-0.1324105560779571,0.0,0.0,-0.6273161768913269,0.5722882747650146
-0.0232404712587595,1.27397620677948,-0.1277566701173782,-0.4287635684013366,-0.0533469282090663,-0.1623752862215042,0.0,0.0,0.0036704540252685,-0.162727952003479
-0.0245279315859079,1.2647418975830078,-0.1207813173532486,-0.4107089042663574,-0.0612295009195804,-0.1576660126447677,0.0,0.0,-0.7541406154632568,0.005338430404663
-0.0258535388857126,1.2551428079605105,-0.1244322434067726,-0.4269735217094421,-0.069273293018341,-0.1608903706073761,0.0,0.0,-0.1894587874412536,-0.1320579051971435
-0.0272159576416015,1.2451791763305664,-0.1279678791761398,-0.4432301521301269,-0.0774801298975944,-0.1641512960195541,0.0,0.0,-0.5447334051132202,0.290438175201416
-0.0286143310368061,1.2348510026931765,-0.1313867270946502,-0.4594889283180237,-0.0858525708317756,-0.1674641817808151,0.0,0.0,-0.4458032846450805,-0.653660237789154
-0.0300875660032033,1.2241679430007937,-0.1397483646869659,-0.4752455949783325,-0.0933660492300987,-0.1502833217382431,0.0,0.0,-0.9017348885536194,0.4069001674652099
-0.0315941795706748,1.2131203413009644,-0.1429281383752823,-0.4915048778057098,-0.1010503098368644,-0.1536990702152252,0.0,0.0,-0.6615143418312073,0.4175165891647339
-0.0331330299377441,1.2017080783843994,-0.1459827572107315,-0.5077642798423767,-0.1089068353176117,-0.1571444422006607,0.0,0.0,-0.0246616601943969,0.193560242652893
-0.0347028747200965,1.189931035041809,-0.148910716176033,-0.5240245461463928,-0.1169378235936164,-0.1606341302394867,0.0,0.0,0.5548417568206787,0.1428533792495727
-0.0363645553588867,1.178715467453003,-0.1572961807250976,-0.4991908073425293,-0.1257649213075637,-0.1765579879283905,0.0,0.0,0.0738976001739502,0.9114112854003906
-0.0380383506417274,1.1678078174591064,-0.1565144807100296,-0.4857388138771057,-0.1365863233804702,-0.2164279222488403,0.0,0.0,0.2345012426376342,-0.0781407356262207
-0.0396627411246299,1.1573424339294434,-0.1514151841402053,-0.4661747813224792,-0.1475760489702224,-0.219794824719429,0.0,0.0,-0.3061435222625732,-0.1370190382003784
-0.0413130745291709,1.1465134620666504,-0.1538466513156891,-0.4824371337890625,-0.1587492972612381,-0.223464697599411,0.0,0.0,-0.1007205843925476,-0.4929360151290893
-0.0429880134761333,1.135321021080017,-0.1561460345983505,-0.4986999630928039,-0.170107901096344,-0.2271722555160522,0.0,0.0,-0.5479058027267456,-0.2662838697433471
-0.0446863174438476,1.1237648725509644,-0.158312901854515,-0.5149633288383484,-0.1816537082195282,-0.2309159040451049,0.0,0.0,-0.0283565521240234,-0.5281977653503418
-0.0464455597102642,1.111862063407898,-0.1652749180793762,-0.5303546786308289,-0.192358136177063,-0.2140885889530182,0.0,0.0,-0.1445433497428894,0.0709331035614013
-0.0482255928218364,1.0995956659317017,-0.1671761870384216,-0.5466172695159912,-0.2032531797885894,-0.2179009914398193,0.0,0.0,0.868964433670044,-0.6937516927719116
-0.0499934181571006,1.0883512496948242,-0.1669436991214752,-0.5011337995529175,-0.2131823152303695,-0.1985824853181839,0.0,0.0,-0.405285894870758,-0.5016379952430725
-0.0518228523433208,1.076752543449402,-0.1740299463272094,-0.516816258430481,-0.2221924662590026,-0.1802027225494384,0.0,0.0,0.4362403154373169,0.2683755159378052
-0.0535350814461708,1.0655828714370728,-0.162204161286354,-0.4978176951408386,-0.2313324213027954,-0.1827993690967559,0.0,0.0,-0.8789858818054199,-0.5184227824211121
-0.0553009994328022,1.0540666580200195,-0.168383240699768,-0.5131469964981079,-0.2396522760391235,-0.1663968861103058,0.0,0.0,-0.2836554050445556,-0.643028736114502
-0.057133100926876,1.0422017574310305,-0.1761594265699386,-0.5284940600395203,-0.2468186020851135,-0.1433267146348953,0.0,0.0,0.6454970836639404,-0.8272210359573364
-0.0588143356144428,1.0310896635055542,-0.1626142561435699,-0.4948019981384277,-0.2524381875991821,-0.1123914942145347,0.0,0.0,-0.4169524312019348,-0.7353957295417786
-0.0605659484863281,1.019644260406494,-0.1710136383771896,-0.5094112753868103,-0.2566675841808319,-0.0845877975225448,0.0,0.0,0.745128870010376,-0.0341807603836059
-0.0621363632380962,1.008754014968872,-0.1528371721506118,-0.484745442867279,-0.2609606385231018,-0.0858607217669487,0.0,0.0,-0.1203149557113647,-0.4767326712608337
-0.0637163147330284,0.997499406337738,-0.1535962522029876,-0.5010012984275818,-0.2654564380645752,-0.0899168699979782,0.0,0.0,-0.799270510673523,-0.5361742973327637
