x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015489577781409,1.4031420946121216,-0.1559959948062896,-0.3456971943378448,0.0009813006035983,0.0192991457879543,0.0,0.0,0.2756739854812622,0.59930419921875
-0.0030278204940259,1.3954359292984009,-0.1469312608242035,-0.3424940109252929,3.5953275073552504e-05,-0.0189082287251949,0.0,0.0,0.2023515701293945,0.8361597061157227
-0.0043448447249829,1.387681484222412,-0.1283639967441558,-0.3446372151374817,-0.0032683203462511,-0.0660917907953262,0.0,0.0,-0.1433733701705932,-0.137451171875
-0.0056723593734204,1.37944495677948,-0.1285974681377411,-0.3660895228385925,-0.0073797376826405,-0.0822358429431915,0.0,0.0,0.1594057083129882,-0.4818224906921386
-0.0069113732315599,1.3714114427566528,-0.1193641424179077,-0.3570703864097595,-0.0118666915223002,-0.0897470787167549,0.0,0.0,0.083802580833435,-0.0981519222259521
-0.0080562587827444,1.3634285926818848,-0.1095730438828468,-0.3548421263694763,-0.0167333837598562,-0.0973430499434471,0.0,0.0,-0.7817831635475159,-0.4209370613098144
-0.0091962814331054,1.3549635410308838,-0.1082528457045555,-0.3762926757335663,-0.0224111918359994,-0.1135664731264114,0.0,0.0,-0.6093204617500305,-0.6077851057052612
-0.0103618623688817,1.3460198640823364,-0.1109236106276512,-0.3975944817066192,-0.0279949065297842,-0.1116845607757568,0.0,0.0,-0.0802008509635925,0.3582675457000732
-0.011512279510498,1.336594581604004,-0.1085650771856308,-0.4190448820590973,-0.03439187631011,-0.1279511600732803,0.0,0.0,-0.4348151087760925,-0.2526264190673828
-0.0126420017331838,1.326687574386597,-0.1056903824210167,-0.4404963254928589,-0.0416021719574928,-0.1442193239927292,0.0,0.0,0.0126591920852661,0.0638469457626342
-0.0136782648041844,1.3168418407440186,-0.0957637205719947,-0.4378181099891662,-0.0493759736418724,-0.1554904580116272,0.0,0.0,-0.1596605777740478,-0.3329440355300903
-0.0146838184446096,1.3065149784088137,-0.0918800979852676,-0.4592766761779785,-0.0579644031822681,-0.1717841625213623,0.0,0.0,-0.1724073886871338,-0.8008803725242615
-0.0157031062990427,1.2957156896591189,-0.0936892256140708,-0.4803091585636139,-0.0661205202341079,-0.163137212395668,0.0,0.0,-0.3836015462875366,-0.8926716446876526
-0.0167446136474609,1.2844332456588743,-0.0966789498925209,-0.5017896890640259,-0.0735243484377861,-0.1480904817581176,0.0,0.0,-0.435059905052185,-0.538091242313385
-0.0177733413875103,1.2726788520812988,-0.0954082384705543,-0.5227992534637451,-0.0809226110577583,-0.1479787081480026,0.0,0.0,-0.3317492604255676,-0.4807004928588867
-0.0187525749206542,1.2604435682296753,-0.0896466225385665,-0.5442560911178589,-0.0891343802213668,-0.1642505824565887,0.0,0.0,-0.5160732865333557,-0.989269196987152
