x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001482582069002,1.4029864072799685,-0.1498917043209076,-0.3526052236557007,0.0014629065990447,0.0288349203765392,0.0,0.0,0.2097462857253083,0.694460463863621
-0.0028265952132642,1.3949415683746338,-0.1342518627643585,-0.3575544357299804,0.0013076624600216,-0.0031045048963278,0.0,0.0,0.7106546025938159,-0.5460266933440883
-0.0040240287780761,1.3868815898895264,-0.1208425983786583,-0.3582182824611664,0.0023946496658027,0.021742096170783,0.0,0.0,0.8307267521922881,-0.8707627392793851
-0.0053939819335937,1.3790104389190674,-0.1392896473407745,-0.3498330414295196,0.0046556498855352,0.0452243611216545,0.0,0.0,-0.0133138720511829,0.5515542398480311
-0.0066682817414402,1.3705034255981443,-0.1281244903802871,-0.3780952095985412,0.0053479159250855,0.013846606016159,0.0,0.0,0.8427365942981531,0.8592281666820086
-0.0076661109924316,1.3622677326202393,-0.0988745912909507,-0.3660289943218231,0.0044515496119856,-0.0179292745888233,0.0,0.0,-0.6360973958463654,0.7220999121525202
-0.0085652349516749,1.3533942699432373,-0.0873849466443061,-0.3943710327148437,0.0019555310718715,-0.0499251410365104,0.0,0.0,0.1244336735767182,0.8813245630265261
-0.0092325210571289,1.3445467948913574,-0.0622751414775848,-0.3932272791862488,-0.0024455119855701,-0.0880290493369102,0.0,0.0,0.418295010261428,0.7575836620844179
-0.0098051074892282,1.3361470699310305,-0.0510650463402271,-0.37334144115448,-0.0085679171606898,-0.1224597543478012,0.0,0.0,0.4504462154131206,-0.7534085956144361
-0.0103871347382664,1.3280715942382812,-0.0533268563449382,-0.3589408099651336,-0.013389335013926,-0.0964371263980865,0.0,0.0,-0.6247045914526499,0.9590352205558624
-0.0108373640105128,1.3193576335906982,-0.0377700850367546,-0.3873675763607025,-0.0205634906888008,-0.1434960067272186,0.0,0.0,0.565088406540865,0.8947900000605573
-0.0110858920961618,1.3107507228851318,-0.0157350115478038,-0.3826738893985748,-0.0295691695064306,-0.1801300644874572,0.0,0.0,-0.5933007778132551,0.5244739689746161
-0.0112379072234034,1.3015077114105225,-0.0046587837859988,-0.4110470712184906,-0.0399954877793788,-0.2085458934307098,0.0,0.0,0.5467140292539876,0.5610735124653906
-0.0112164495512843,1.292114496231079,0.0137741863727569,-0.4178213775157928,-0.0515025109052658,-0.23016157746315,0.0,0.0,0.6890005606474323,-0.7477376662555177
-0.0110055925324559,1.2833473682403564,0.0309939533472061,-0.3900137543678283,-0.0613247118890285,-0.1964616179466247,0.0,0.0,-0.0981508007281466,-0.6657108936813422
-0.0107913017272949,1.273939609527588,0.0303802695125341,-0.4185126721858978,-0.0701897367835044,-0.177316278219223,0.0,0.0,-0.9904198580413895,0.8038375949810879
-0.0104516986757516,1.2638964653015137,0.0449877344071865,-0.4469126760959625,-0.0811248645186424,-0.2187223434448242,0.0,0.0,-0.304421808846173,0.9358030108474124
-0.0099741937592625,1.2531983852386477,0.0611888095736503,-0.476250946521759,-0.094459943473339,-0.2667256891727447,0.0,0.0,0.8462919076010913,0.6062194719324967
-0.0092006679624319,1.2431873083114624,0.0917601734399795,-0.4459199905395508,-0.1087715998291969,-0.2862592339515686,0.0,0.0,0.883650968867594,-0.8300361358504937
-0.0084745408967137,1.2335292100906372,0.0856178477406501,-0.430248349905014,-0.1217133328318595,-0.2588577270507812,0.0,0.0,-0.7118040651421513,-0.9224736939318934
-0.007756900973618,1.2232520580291748,0.0833537876605987,-0.4577416181564331,-0.1332661211490631,-0.2310767173767089,0.0,0.0,-0.9576770902405852,0.9482988993156636
-0.0069160461425781,1.2123186588287354,0.0976487845182418,-0.4871931970119476,-0.1468042880296707,-0.2707878649234772,0.0,0.0,-0.6011103525240624,0.7325343382869587
-0.0059573175385594,1.200733661651611,0.1112231835722923,-0.516473650932312,-0.1621626764535904,-0.3071947991847992,0.0,0.0,-0.9170918344283574,0.5111158975296521
-0.0049062729813158,1.188497543334961,0.1215980798006057,-0.5457118153572083,-0.1786956787109375,-0.3306901752948761,0.0,0.0,-0.7413043830846859,0.7868751204461749
-0.0037592886947095,1.17561674118042,0.1323485821485519,-0.5747057795524597,-0.1964519917964935,-0.3551579415798187,0.0,0.0,-0.7696812822148495,0.5206916348495225
