x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015215873718261,1.4031084775924685,-0.1542727351188659,-0.3471890985965729,0.0018920856527984,0.0373330190777778,0.0,0.0,-0.3591107130050659,0.8907666206359863
-0.0029639243148267,1.3947995901107788,-0.1442735642194748,-0.3692806959152221,0.0019310355419293,0.0007798897568136,0.0,0.0,-0.3490264415740967,0.6109038591384888
-0.0043427469208836,1.385969877243042,-0.1365219801664352,-0.3924303948879242,0.0005877364310435,-0.0268684420734643,0.0,0.0,0.1764302253723144,0.6791031360626221
-0.0057572363875806,1.3771555423736572,-0.1386748403310775,-0.3917535245418548,-0.0021622923668473,-0.0550058372318744,0.0,0.0,0.4157718420028686,0.2976713180541992
-0.0070520401932299,1.3686628341674805,-0.127293586730957,-0.3774574100971222,-0.0043192789889872,-0.0431437268853187,0.0,0.0,0.2936677932739258,0.615708589553833
-0.0081682205200195,1.3602899312973022,-0.1085024699568748,-0.3721407949924469,-0.007410982158035,-0.0618396811187267,0.0,0.0,-0.0260001420974731,0.0812317132949829
-0.0092730522155761,1.3514010906219482,-0.1073885932564735,-0.3950819075107574,-0.0104698296636343,-0.0611825101077556,0.0,0.0,-0.2754787802696228,0.4439399242401123
-0.0103645324707031,1.3419959545135498,-0.1060771122574806,-0.4180192351341247,-0.0135122900828719,-0.060854684561491,0.0,0.0,-0.7913627624511719,0.5570024251937866
-0.0113978385925292,1.332080364227295,-0.0991624817252159,-0.4407381415367126,-0.0176351070404052,-0.0824638828635215,0.0,0.0,-0.2346225380897522,-0.2563458681106567
-0.0124139785766601,1.3216489553451538,-0.0974293500185012,-0.4636781811714172,-0.0217728205025196,-0.0827615559101104,0.0,0.0,-0.4990015029907226,0.1307489871978759
-0.0134107591584324,1.310701608657837,-0.0954768508672714,-0.4866181015968323,-0.0259421039372682,-0.0833929926156997,0.0,0.0,0.7956737279891968,-0.0110268592834472
-0.0142946243286132,1.3000962734222412,-0.0844904109835624,-0.4714213907718658,-0.0297947339713573,-0.0770597010850906,0.0,0.0,-0.1752496361732483,0.5628015995025635
-0.0151009559631347,1.2889753580093384,-0.0753082484006881,-0.4943752884864807,-0.0350674353539943,-0.1054635047912597,0.0,0.0,-0.7662970423698425,-0.7122060656547546
-0.015931511297822,1.277334690093994,-0.0789062604308128,-0.5174623131752014,-0.0391675308346748,-0.0820091590285301,0.0,0.0,-0.027407944202423,-0.7562577128410339
-0.0167794227600097,1.265188694000244,-0.0817227065563201,-0.5399042367935181,-0.0422113724052906,-0.0608822293579578,0.0,0.0,-0.4987523555755615,-0.7879641652107239
-0.0176483150571584,1.2525207996368408,-0.0849875584244728,-0.5630776286125183,-0.0440857298672199,-0.0374906510114669,0.0,0.0,0.1392110586166381,-0.875213623046875
-0.0184164997190237,1.2402281761169434,-0.0766064673662185,-0.5463479161262512,-0.0442952774465084,-0.0041913511231541,0.0,0.0,-0.6035929322242737,-0.2930281162261963
-0.0191496852785348,1.227419376373291,-0.0729686617851257,-0.5692951083183289,-0.0446427948772907,-0.0069506927393376,0.0,0.0,-0.5297430157661438,-0.68159419298172
-0.0198903083801269,1.214103937149048,-0.0747102424502372,-0.591776967048645,-0.0440038554370403,0.012780082412064,0.0,0.0,-0.4836447238922119,-0.3918838500976562
-0.0205910690128803,1.2002723217010498,-0.070552572607994,-0.614716649055481,-0.0435292646288871,0.009492571465671,0.0,0.0,-0.6117349863052368,-0.6505853533744812
-0.0212896354496479,1.1859323978424072,-0.071195587515831,-0.6372975707054138,-0.0422109067440032,0.0263696648180484,0.0,0.0,-0.4308644533157348,-0.3443844318389892
-0.0219432823359966,1.1710762977600098,-0.0665095075964927,-0.6602373719215393,-0.0410814061760902,0.0225922018289566,0.0,0.0,-0.5959049463272095,-0.7555127143859863
-0.022596264258027,1.1557061672210691,-0.0674333274364471,-0.683062732219696,-0.0389733165502548,0.0421656593680381,0.0,0.0,-0.4937670230865478,0.2066702842712402
-0.0231992714107036,1.1398200988769531,-0.0622151009738445,-0.7060026526451111,-0.0370766520500183,0.0379365645349025,0.0,0.0,-0.7733640670776367,0.1068720817565918
-0.02374954149127,1.123417854309082,-0.0567286238074302,-0.7289425134658813,-0.0354010984301567,0.0335143208503723,0.0,0.0,-0.678796112537384,-0.5286344885826111
-0.024297047406435,1.1064839363098145,-0.0575336292386055,-0.7525571584701538,-0.0326502472162246,0.0550170615315437,0.0,0.0,-0.0744588971138,0.6652734279632568
-0.0247337333858013,1.0890355110168457,-0.0448564700782299,-0.7754555940628052,-0.0314707197248935,0.0235904101282358,0.0,0.0,0.0270079374313354,-0.6799188256263733
-0.0252403263002634,1.0718543529510498,-0.0528897456824779,-0.7635604739189148,-0.0292690470814704,0.0440331436693668,0.0,0.0,-0.423652708530426,0.2627515792846679
-0.0256839748471975,1.0541573762893677,-0.0463416427373886,-0.7864983677864075,-0.0273241028189659,0.0388991832733154,0.0,0.0,0.0002293586730957,-0.4872013330459595
-0.0260669700801372,1.03638756275177,-0.0399393923580646,-0.7897421717643738,-0.0257022771984338,0.0324366278946399,0.0,0.0,-0.053883671760559,-0.3373574018478393
-0.0263821594417095,1.018101692199707,-0.0328779593110084,,-0.0243518967181444,0.0270072873681783,0.0,0.0,-0.0758856534957885,0.1358929872512817
-0.026626968756318,0.999299943447113,-0.0255651716142892,-0.8356174826622009,-0.0232797358185052,0.0214432850480079,0.0,0.0,0.1405287981033325,-0.3526719212532043
-0.0268430709838867,0.9808140397071838,-0.0221466124057769,-0.8215882182121277,-0.0227558389306068,0.0104780355468392,0.0,0.0,0.5569077730178833,-0.0810996294021606
-0.0270364768803119,0.9623238444328308,-0.0192935727536678,-0.8217856884002686,-0.0228003449738025,-0.0008900570683181,0.0,0.0,-0.0847665667533874,-0.5744951367378235
