x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016015053261071,1.403205633163452,-0.1619065850973129,-0.34286630153656,0.001570178894326,0.0309587307274341,0.0,0.0,-0.3590314388275146,0.6144084930419922
-0.0032289505470544,1.3950926065444946,-0.1626974046230316,-0.3605804741382599,0.0015238828491419,-0.0009253532625734,0.0,0.0,-0.080155611038208,0.6323888301849365
-0.0048736571334302,1.3865556716918943,-0.1626122891902923,-0.3794157803058624,-0.0003098969173151,-0.036679022014141,0.0,0.0,-0.2995154857635498,0.7809622287750244
-0.0065465928055346,1.3775973320007324,-0.1639270335435867,-0.3981497883796692,-0.0036467462778091,-0.0667431950569152,0.0,0.0,0.5931800603866577,0.730703592300415
-0.0081005096435546,1.3691648244857788,-0.1505765914916992,-0.3747925162315368,-0.0084085501730442,-0.0952447801828384,0.0,0.0,-0.1063814163208007,0.6526929140090942
-0.0096684452146291,1.3603122234344482,-0.1501024812459945,-0.3935040831565857,-0.0150242988020181,-0.1323269754648208,0.0,0.0,-0.2404159307479858,0.5672736167907715
-0.0112700462341308,1.3510407209396362,-0.1521038115024566,-0.4121733009815216,-0.0229912772774696,-0.1593544781208038,0.0,0.0,-0.1800960302352905,0.5438437461853027
-0.0128944395110011,1.34135103225708,-0.152754470705986,-0.4308262467384338,-0.0325743556022644,-0.1916792392730713,0.0,0.0,-0.0157081484794616,0.5780396461486816
-0.0145499231293797,1.331248164176941,-0.1544540375471115,-0.4492917358875274,-0.0435530766844749,-0.2195946723222732,0.0,0.0,-0.4619030356407165,0.1880334615707397
-0.0162807460874319,1.3207283020019531,-0.1617130041122436,-0.4679174721240997,-0.0548076778650283,-0.2251126021146774,0.0,0.0,-0.3851082921028137,0.5647399425506592
-0.0180356986820697,1.3097878694534302,-0.1625515520572662,-0.4867593944072723,-0.0676201283931732,-0.2562724947929382,0.0,0.0,-0.5141043066978455,0.1468167304992675
-0.0198647491633892,1.298431396484375,-0.169705182313919,-0.5053895711898804,-0.0807109847664833,-0.2618410885334015,0.0,0.0,-0.5238889455795288,0.3618444204330444
-0.02176752127707,1.286658525466919,-0.1768011897802353,-0.5240212082862854,-0.0940824449062347,-0.2674536108970642,0.0,0.0,0.2893133163452148,0.8068032264709473
-0.0235936157405376,1.2748587131500244,-0.1673091799020767,-0.5254701375961304,-0.1092710271477699,-0.3038000762462616,0.0,0.0,0.1105870008468627,-0.091956615447998
-0.025337029248476,1.2634541988372805,-0.1592463552951812,-0.5080439448356628,-0.1242948919534683,-0.3005048632621765,0.0,0.0,0.1170262098312377,-0.3057509660720825
-0.0270533561706542,1.251919507980347,-0.156635969877243,-0.5139754414558411,-0.1392545849084854,-0.2992210388183594,0.0,0.0,-0.503840982913971,-0.6743746995925903
