x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152587890625,1.403431057929993,-0.1545919477939605,-0.3328423500061035,0.0017938902601599,0.0353886000812053,0.0,0.0,0.4896711874347792,-0.9970934564968026
-0.0030797005165368,1.3963909149169922,-0.1592179238796234,-0.3129001259803772,0.0055951909162104,0.0760340243577957,0.0,0.0,-0.3394659252713186,0.7601018141300215
-0.0045625688508152,1.3891522884368896,-0.150306761264801,-0.3217330873012543,0.0075896466150879,0.0398928001523017,0.0,0.0,0.9424098329117964,0.8789195238431164
-0.006136417388916,1.3825973272323608,-0.1573482304811477,-0.2913255393505096,0.0075532086193561,-0.0007287296466529,0.0,0.0,0.0082768754050361,-0.9638409261819956
-0.0076957703568041,1.3764491081237793,-0.1578462421894073,-0.2732598185539245,0.0094341468065977,0.0376223102211952,0.0,0.0,-0.0432122394135432,-0.81345291894381
-0.0093062398955225,1.3701059818267822,-0.1642472594976425,-0.2819447517395019,0.0126015013083815,0.0633530169725418,0.0,0.0,-0.3581318641798969,-0.8440603319345614
-0.010986995883286,1.3635684251785278,-0.1730722337961197,-0.290607750415802,0.0175496563315391,0.0989720448851585,0.0,0.0,-0.242643625120783,-0.6463241100783472
-0.0127071384340524,1.3568388223648071,-0.1780387610197067,-0.2991742789745331,0.0235107894986867,0.1192334070801734,0.0,0.0,-0.084186800194534,0.8697878803689165
-0.0143610956147313,1.3499281406402588,-0.1697715073823928,-0.3072171211242676,0.0278359446674585,0.0865110605955123,0.0,0.0,-0.3810206338752699,-0.6063749027474037
-0.0160634033381938,1.342826247215271,-0.1758765131235122,-0.315754234790802,0.0334208905696868,0.1117090210318565,0.0,0.0,-0.2794424513280402,-0.8272599259015141
-0.0178216937929391,1.3355295658111572,-0.1829526722431183,-0.3244791030883789,0.040468443185091,0.1409641057252884,0.0,0.0,-0.4238273418455587,0.7874224492850879
-0.0195104591548442,1.3280423879623413,-0.1742919087409973,-0.3329127430915832,0.0458311475813388,0.1072638481855392,0.0,0.0,0.3471410366837841,0.940903426937144
-0.0210285186767578,1.3212352991104126,-0.1554945707321167,-0.3026557862758636,0.0494878888130188,0.0731412321329116,0.0,0.0,-0.6087852754626024,0.6951017341349466
-0.0224840156733989,1.3142328262329102,-0.1477565467357635,-0.3112911581993103,0.0516711436212062,0.0436691865324974,0.0,0.0,-0.3974944517563228,0.657851145886652
