x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001466178917326,1.4035061597824097,-0.1484466791152954,-0.3295155465602875,0.0016395894344896,0.0323331840336322,0.0,0.0,-0.0001291520296633,-0.8897543933924923
-0.0029390335548669,1.3959922790527344,-0.1504313200712204,-0.3339548110961914,0.0047500049695372,0.0622147917747497,0.0,0.0,-0.0474759079751658,0.3190383414984085
-0.0043551446869969,1.388359546661377,-0.1446516811847686,-0.3392437100410461,0.0077624153345823,0.0602536275982856,0.0,0.0,0.1816887876501525,0.9176731927792108
-0.0057449340820312,1.3811410665512085,-0.140042245388031,-0.3208270967006683,0.0088117299601435,0.0209885407239198,0.0,0.0,0.0711569685911412,0.4729214399998682
-0.0069990158081054,1.3744392395019531,-0.1267778426408767,-0.2978650033473968,0.0101641826331615,0.027051443234086,0.0,0.0,-0.6527939865757051,0.1366307601821481
-0.0081979753449559,1.3676190376281738,-0.1211598888039588,-0.3031331598758697,0.0114167323336005,0.0250530056655406,0.0,0.0,0.0256570778301674,-0.5817390637103758
-0.009407902136445,1.361217021942139,-0.1233045682311058,-0.2845525741577148,0.0136972656473517,0.0456151701509952,0.0,0.0,-0.968352448603609,-0.687718975390341
-0.0106048583984375,1.354697823524475,-0.122928999364376,-0.2897802591323852,0.0169011838734149,0.0640841051936149,0.0,0.0,-0.6268326247219409,-0.3468962731848698
-0.011748599819839,1.3480602502822876,-0.1175131574273109,-0.2950439155101776,0.020003318786621,0.0620484352111816,0.0,0.0,0.801779505117657,-0.5464168796980844
-0.0128998756408691,1.3424944877624512,-0.1192442774772644,-0.2474298328161239,0.0240831468254327,0.0816037952899932,0.0,0.0,0.4652811842565425,-0.9912123962241792
-0.0140026090666651,1.3376020193099976,-0.1163660064339637,-0.2175539135932922,0.0301059205085039,0.120466411113739,0.0,0.0,0.7723227717764878,0.5471872019223519
-0.0149477003142237,1.333445429801941,-0.0996242985129356,-0.1848459392786026,0.0351716801524162,0.1013246178627014,0.0,0.0,-0.4430058470394293,-0.6192633927756744
-0.015881061553955,1.329171895980835,-0.0993287116289138,-0.1900888085365295,0.041096843779087,0.1185141205787658,0.0,0.0,0.6693910656080009,0.3308047215531842
-0.0167103763669729,1.325322508811951,-0.0891497358679771,-0.1712678372859954,0.0472465716302394,0.1230057477951049,0.0,0.0,0.1598826964750701,0.0288214940889008
-0.0174199100583791,1.3222291469573977,-0.0775356739759445,-0.1377020329236984,0.0537583976984024,0.130248486995697,0.0,0.0,0.8792399211005715,0.3160521351164927
-0.017975902184844,1.319534420967102,-0.0626614093780517,-0.1200410947203636,0.0607518479228019,0.1398817896842956,0.0,0.0,-0.260443627687082,-0.7758309566814882
-0.0185331348329782,1.3167263269424438,-0.0638808608055114,-0.1251502633094787,0.0688270255923271,0.1615184545516967,0.0,0.0,-0.3411340423869866,-0.4183331110172039
-0.0190452579408884,1.313800573348999,-0.0592503733932971,-0.1304193139076233,0.076797030866146,0.1594143509864807,0.0,0.0,0.0764094290219425,-0.0915461207380898
-0.0194901470094919,1.3115465641021729,-0.0527213215827941,-0.1006173864006996,0.0849585831165313,0.1632459461688995,0.0,0.0,-0.7879846660853871,-0.9465695733499964
-0.0199765209108591,1.3091635704040527,-0.0588948130607605,-0.1065170913934707,0.0951506793498992,0.2038599997758865,0.0,0.0,-0.8564310818447616,0.8957208219617498
-0.0203358642756938,1.3066821098327637,-0.0439140684902668,-0.1108176931738853,0.1030737236142158,0.158475250005722,0.0,0.0,0.9370651295202586,0.4467427719442296
-0.0206939689815044,1.3048588037490845,-0.043743398040533,-0.0815974101424217,0.1109578385949134,0.1576965153217315,0.0,0.0,-0.0843861271510881,0.7875445182021359
-0.0209370609372854,0.0,-0.0302053727209568,-0.0862219035625457,0.1168294697999954,0.1174433603882789,0.0,0.0,0.5199978081147123,0.0239470967886255
-0.0211110115051269,1.30131995677948,-0.0234889853745698,-0.0719955936074256,0.1228971779346466,0.1213649362325668,0.0,0.0,0.6118631028987684,0.5764462813423639
-0.0214275363832712,1.300510048866272,-0.0361064672470092,-0.0363749414682388,0.1273391097784042,0.0888462662696838,0.0,0.0,0.5549368132384329,-0.4114370078511187
-0.021925926208496,1.3005200624465942,-0.0535642616450786,0.0001227774191647,0.1310455352067947,0.0741285681724548,0.0,0.0,-0.9052315877230956,-0.7536135248624527
-0.0224481578916311,1.3004047870635986,-0.0573465749621391,-0.0055813565850257,0.1361451148986816,0.1019917279481887,0.0,0.0,-0.3682928068871536,-0.5588855449406449
-0.0229902267456054,1.3001660108566284,-0.0605852492153644,-0.0112015595659613,0.1425014734268188,0.1271272748708725,0.0,0.0,-0.6960155039497553,-0.0758571401808437
-0.0234996788203716,1.2998093366622925,-0.0572070963680744,-0.0164673142135143,0.1487593501806259,0.125157281756401,0.0,0.0,-0.913519757060546,0.5565712282314597
-0.0239354129880666,1.2993416786193848,-0.0486614592373371,-0.0212979800999164,0.1538464576005935,0.1017420142889022,0.0,0.0,0.5520920814056014,-0.3991660985469154
-0.0244453437626361,1.2999389171600342,-0.0560725443065166,0.0260071419179439,0.158918410539627,0.1014391630887985,0.0,0.0,-0.9391677975654602,0.9188125133514404
-0.0248634330928325,1.3004274368286133,-0.0451821461319923,0.0213457476347684,0.1622964590787887,0.0675606355071067,0.0,0.0,-0.8072034120559692,0.8952145576477051
-0.0251946449279785,1.3008205890655518,-0.0348448678851127,0.0172778330743312,0.1640286743640899,0.0346443280577659,0.0,0.0,-0.8690081238746643,0.7900524139404297
-0.0254435539245605,1.301101565361023,-0.0251218266785144,0.0124642830342054,0.1642573922872543,0.0045744739472866,0.0,0.0,-0.7045284509658813,0.4208288192749023
-0.025667380541563,1.3012639284133911,-0.0225304067134857,0.007201962172985,0.1643943339586258,0.0027387314476072,0.0,0.0,-0.5392616987228394,0.508163571357727
-0.0258272178471088,1.3013217449188232,-0.0149832619354128,0.0026739290915429,0.1633900851011276,-0.0200850889086723,0.0,0.0,-0.5735596418380737,0.5783412456512451
-0.0259212497621774,1.301268458366394,-0.007203618530184,-0.0021226310636848,0.1611906290054321,-0.0439886860549449,0.0,0.0,-0.6352131366729736,0.2726309299468994
-0.0259942058473825,1.3010966777801514,-0.0050072721205651,-0.0073854234069585,0.1589032858610153,-0.0457467399537563,0.0,0.0,-0.7944645285606384,-0.0665199160575866
-0.0260473247617483,1.3008064031600952,-0.002941130194813,-0.0126482835039496,0.156529426574707,-0.0474772676825523,0.0,0.0,-0.5634616613388062,-0.1736875772476196
-0.0260819438844919,1.3003977537155151,-0.0010039774933829,-0.0179112143814563,0.1540704518556594,-0.0491793677210807,0.0,0.0,-0.5783438086509705,0.1998183727264404
-0.026099395006895,1.299870491027832,0.000805671152193,-0.0231742151081562,0.151527851819992,-0.0508521981537342,0.0,0.0,-0.542595386505127,0.1295533180236816
-0.0261008255183696,1.299224615097046,0.0024895654059946,-0.0284372828900814,0.1489031016826629,-0.0524948649108409,0.0,0.0,-0.6764418482780457,0.4069876670837402
-0.0260873790830373,1.2984602451324463,0.0040497123263776,-0.0337004289031028,0.1461977660655975,-0.0541064068675041,0.0,0.0,-0.2664568424224853,-0.4491279125213623
-0.0260604862123727,1.2975775003433228,0.0054883696138858,-0.0389636494219303,0.1434134691953659,-0.0556859262287616,0.0,0.0,-0.7110198140144348,0.2238725423812866
-0.0260210987180471,1.2965762615203855,0.0068080350756645,-0.0442269444465637,0.1405518501996994,-0.0572324022650718,0.0,0.0,-0.5816688537597656,0.3593052625656128
-0.025970458984375,1.2954566478729248,0.0080114360898733,-0.0494903139770031,0.1376146078109741,-0.0587448552250862,0.0,0.0,-0.378775417804718,-0.0292178988456726
-0.0259096138179302,1.2942185401916504,0.0091015165671706,-0.0547537617385387,0.1346035003662109,-0.0602222084999084,0.0,0.0,-0.5824896693229675,-0.4495656490325928
-0.0258398056030273,1.292861819267273,0.0100814318284392,-0.0600172765552997,0.1315203458070755,-0.0616633482277393,0.0,0.0,-0.6993938088417053,-0.368154764175415
-0.025761891156435,1.2913868427276611,0.0109545271843671,-0.065280869603157,0.1283669918775558,-0.063067153096199,0.0,0.0,-0.6461991667747498,-0.3583239316940307
-0.0256771091371774,1.2897932529449463,0.0117243351414799,-0.0705445557832717,0.1251453757286071,-0.0644324421882629,0.0,0.0,-0.6759322285652161,0.274186372756958
-0.0255861282348632,1.2880812883377075,0.0123945511877536,-0.0758083015680313,0.121857464313507,-0.0657579004764556,0.0,0.0,-0.6624982953071594,-0.5027185082435608
-0.0255336761474609,1.2862465381622314,0.0075132520869374,-0.081367403268814,0.1196033731102943,-0.0450817607343196,0.0,0.0,-0.3370605111122131,0.3398281335830688
