x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015356063377112,1.4031294584274292,-0.1555573046207428,-0.346246063709259,0.00179014634341,0.0353144891560077,0.0,0.0,-0.2305083870887756,0.7292976379394531
-0.0030217170715332,1.394863843917847,-0.1488146483898162,-0.3673626184463501,0.001981938490644,0.0038369889371097,0.0,0.0,0.134428858757019,0.6014261245727539
-0.0043724058195948,1.3865149021148682,-0.1342473775148391,-0.3710612952709198,0.001177771249786,-0.0160852167755365,0.0,0.0,0.0392553806304931,0.0121501684188842
-0.0058121681213378,1.3781423568725586,-0.1428222954273224,-0.3721161484718323,3.3180851460201666e-05,-0.0228938702493906,0.0,0.0,0.1992405652999878,0.5549899339675903
-0.0071199415251612,1.3699865341186523,-0.128732144832611,-0.3624800741672516,-0.001973264850676,-0.0401327647268772,0.0,0.0,-0.2443644404411316,0.3969936370849609
-0.0084424968808889,1.3613359928131104,-0.1302492320537567,-0.3844797909259796,-0.0039537698030471,-0.0396140217781066,0.0,0.0,0.0546813011169433,0.7429912090301514
-0.0097370147705078,1.3527432680130005,-0.1259820014238357,-0.3819111585617065,-0.0073897903785109,-0.0687269940972328,0.0,0.0,-0.0262967944145202,0.246018648147583
-0.0110472682863473,1.343655705451965,-0.1275931894779205,-0.4039121270179748,-0.0107921520248055,-0.0680531933903694,0.0,0.0,0.1382125616073608,0.6373457908630371
-0.0123267173767089,1.334944486618042,-0.1232418045401573,-0.3872048258781433,-0.0154346963390707,-0.0928593873977661,0.0,0.0,-0.3008425235748291,0.7370376586914062
-0.0135644916445016,1.3257417678833008,-0.1176554411649704,-0.4090795218944549,-0.0214942432940006,-0.1212021559476852,0.0,0.0,-0.1294060945510864,0.5658936500549316
-0.0147682186216115,1.3160438537597656,-0.1129874214529991,-0.4311483502388,-0.0287907477468252,-0.1459434479475021,0.0,0.0,0.2224944829940796,-0.1845053434371948
-0.0159253124147653,1.3064353466033936,-0.1086356788873672,-0.4271958768367767,-0.0357909128069877,-0.1400161981582641,0.0,0.0,-0.3952511548995971,-0.7982576489448547
-0.0171489715576171,1.2963390350341797,-0.1165999174118042,-0.4488712251186371,-0.0414977297186851,-0.1141467913985252,0.0,0.0,-0.5074486136436462,-0.0838832855224609
-0.0183902736753225,1.2857484817504885,-0.1184202283620834,-0.4708673655986786,-0.0471491143107414,-0.1130377054214477,0.0,0.0,0.2227741479873657,-0.0434851050376892
-0.019516373053193,1.275570034980774,-0.1074561923742294,-0.4525469541549682,-0.0522485524415969,-0.1019980087876319,0.0,0.0,-0.6904747486114502,0.1419824361801147
-0.0206604953855276,1.2648967504501345,-0.1093294247984886,-0.4745523631572723,-0.0572846606373786,-0.1007312312722206,0.0,0.0,-0.4223582744598388,-0.6398007273674011
-0.021861458197236,1.253739595413208,-0.1160751804709434,-0.496029645204544,-0.0612710788846015,-0.0797355994582176,0.0,0.0,-0.3137586116790771,-0.5289151072502136
-0.0231128688901662,1.2420861721038818,-0.1220059767365455,-0.5180631279945374,-0.0643847808241844,-0.0622795447707176,0.0,0.0,0.2198655605316162,-0.8878264427185059
-0.0243315696716308,1.2308320999145508,-0.1206404790282249,-0.5002327561378479,-0.065605379641056,-0.0244135800749063,0.0,0.0,0.0719712972640991,-0.5632377862930298
-0.025647735223174,1.2196425199508667,-0.1314882189035415,-0.4973234534263611,-0.0657223910093307,-0.0023407689295709,0.0,0.0,-0.1078668236732482,0.8786588907241821
-0.0268984790891408,1.2079559564590454,-0.1229073032736778,-0.5194973349571228,-0.0678719356656074,-0.0429947152733802,0.0,0.0,-0.7247656583786011,-0.2187540531158447
-0.0281682964414358,1.1957745552062988,-0.1248960047960281,-0.5414909720420837,-0.0699329525232315,-0.0412240251898765,0.0,0.0,-0.3755283951759338,0.8674883842468262
-0.0293740276247262,1.183088302612305,-0.1164693683385849,-0.5640271306037903,-0.0740013867616653,-0.0813761800527572,0.0,0.0,0.1365441083908081,-0.8297592997550964
-0.0305934902280569,1.1702204942703247,-0.1196266636252403,-0.5720239281654358,-0.0762923210859298,-0.0458228848874568,0.0,0.0,0.4096356630325317,-0.6499775052070618
-0.0319744125008583,1.15770161151886,-0.1369252800941467,-0.5564490556716919,-0.077446699142456,-0.0230898633599281,0.0,0.0,-0.5376462340354919,-0.518375039100647
-0.0334263816475868,1.1446751356124878,-0.1454341262578964,-0.578946053981781,-0.0772144496440887,0.0046447711065411,0.0,0.0,-0.6335632801055908,0.5527726411819458
-0.0348538383841514,1.1311520338058472,-0.1419599950313568,-0.6010704040527344,-0.0779823064804077,-0.0153573229908943,0.0,0.0,0.1752128601074218,-0.1667445302009582
-0.0363475792109966,1.1180226802825928,-0.1482773721218109,-0.5835856199264526,-0.0790696218609809,-0.0217461921274662,0.0,0.0,-0.3399493098258972,-0.0085207223892211
-0.0378608703613281,1.1043983697891235,-0.1503443419933319,-0.6055787205696106,-0.0800427123904228,-0.019461628049612,0.0,0.0,-0.1569976210594177,0.7224867343902588
-0.0393387787044048,1.0902695655822754,-0.1455306857824325,-0.6280616521835327,-0.0822877362370491,-0.0449004918336868,0.0,0.0,-0.0857381224632263,-0.8387172818183899
-0.0408999435603618,1.0756635665893557,-0.1556015163660049,-0.6491940021514893,-0.0827898308634758,-0.0100419744849205,0.0,0.0,-0.5901376008987427,-0.4756165742874145
-0.0424806587398052,1.0605621337890625,-0.1576875895261764,-0.6711871027946472,-0.0831671729683876,-0.0075469748117029,0.0,0.0,-0.5606060028076172,-0.0161653161048889
-0.0440809242427349,1.0449658632278442,-0.1597789227962494,-0.6931800246238708,-0.0834164246916771,-0.0049850679934024,0.0,0.0,0.1165238618850708,-0.4526506662368774
-0.0457234382629394,1.0292444229125977,-0.1639352589845657,-0.6987518072128296,-0.0837335959076881,-0.0063433968462049,0.0,0.0,-0.5326483845710754,-0.659451425075531
-0.0474361404776573,1.013035535812378,-0.1723769605159759,-0.7203287482261658,-0.0826375484466552,0.0219209026545286,0.0,0.0,-0.5788784027099609,-0.4796004295349121
-0.049168586730957,0.9963318109512328,-0.1744812726974487,-0.7423219084739685,-0.0814038217067718,0.0246742516756057,0.0,0.0,0.5979697704315186,0.043583869934082
-0.0509100928902626,0.9797946810722352,-0.1754180341958999,-0.7349225878715515,-0.0801468640565872,0.0251392163336277,0.0,0.0,-0.5915487408638,0.2960114479064941
-0.0526711456477642,0.9627622961997986,-0.1775288879871368,-0.7569157481193542,-0.0787463262677192,0.0280110780149698,0.0,0.0,0.2473526000976562,0.0262364149093627
-0.0544315353035926,0.946189820766449,-0.1774591356515884,-0.7364813089370728,-0.0773367881774902,0.0281905587762594,0.0,0.0,-0.7746310830116272,-0.5884379148483276
-0.05625581741333,0.929128348827362,-0.1851233839988708,-0.7581543326377869,-0.0746609792113304,0.0535160973668098,0.0,0.0,-0.3674291372299194,-0.1746653318405151
-0.0580996498465538,0.9115718603134156,-0.1872415244579315,-0.780147910118103,-0.0718334093689918,0.0565513595938682,0.0,0.0,-0.036543071269989,0.4579948186874389
-0.0599631294608116,0.8935203552246094,-0.189361423254013,-0.802141547203064,-0.0688515454530716,0.0596370920538902,0.0,0.0,-0.2295376658439636,0.5881567001342773
-0.0617926605045795,0.8749620318412781,-0.1847458779811859,-0.8247347474098206,-0.0670745745301246,0.0355394706130027,0.0,0.0,0.7525551319122314,0.6132770776748657
-0.0634427070617675,0.8567304611206055,-0.1660196334123611,-0.8102496862411499,-0.0660740211606025,0.0200113672763109,0.0,0.0,0.8021031618118286,0.6761200428009033
-0.0650859847664833,0.8384760022163391,-0.1640255004167556,-0.8113197684288025,-0.0663744062185287,-0.0060076923109591,0.0,0.0,0.7461644411087036,0.0806806087493896
-0.0666768997907638,0.8202502727508545,-0.1591879576444625,-0.810024619102478,-0.0662868246436119,0.0017519078683108,0.0,0.0,0.8064463138580322,-0.1282209753990173
-0.0681885704398155,0.802254319190979,-0.1517303884029388,-0.7997947931289673,-0.0657252743840217,0.0112310331314802,0.0,0.0,0.083361268043518,0.6556705236434937
-0.0697149261832237,0.7845919132232666,-0.1519566476345062,-0.785029411315918,-0.0663974061608314,-0.0134426299482584,0.0,0.0,0.4983105659484863,0.5055530071258545
-0.0713020339608192,0.7675175070762634,-0.1568537801504135,-0.7589446306228638,-0.068240649998188,-0.0368650592863559,0.0,0.0,-0.7088926434516907,-0.4578824043273926
-0.0729087814688682,0.7499480843544006,-0.1589773595333099,-0.7809378504753113,-0.0699129551649093,-0.0334462970495224,0.0,0.0,-0.4014798402786255,-0.1705431938171386
-0.0745349898934364,0.731883704662323,-0.1611001193523407,-0.8029309511184692,-0.0714126825332641,-0.0299945808947086,0.0,0.0,0.8580617904663086,-0.4306573867797851
-0.0761859863996505,0.714570939540863,-0.1634638309478759,-0.7695364356040955,-0.0730378776788711,-0.0325035378336906,0.0,0.0,0.3219777345657348,0.6098353862762451
-0.0776865929365158,0.6972760558128357,-0.1475522071123123,-0.7687816619873047,-0.0755185857415199,-0.0496139451861381,0.0,0.0,0.4115322828292846,-0.1570194363594055
-0.0791523903608322,0.6805054545402527,-0.1442672312259674,-0.7454829812049866,-0.0778097063302993,-0.0458225645124912,0.0,0.0,-0.5281832218170166,-0.0124785900115966
-0.08063755184412,0.6632397770881653,-0.146383911371231,-0.7674761414527893,-0.0799225568771362,-0.0422569476068019,0.0,0.0,0.720639705657959,0.1686168909072876
-0.0822020545601844,0.6462246775627136,-0.1540336012840271,-0.7563531994819641,-0.0823162645101547,-0.0478741154074668,0.0,0.0,0.25555419921875,-0.0199099779129028
-0.0836648941040039,0.6296113133430481,-0.1443761140108108,-0.7384777665138245,-0.084198847413063,-0.0376518443226814,0.0,0.0,0.4755491018295288,0.4082869291305542
-0.0849733352661132,0.6133875846862793,-0.1297105848789215,-0.7211147546768188,-0.0853296667337417,-0.0226163249462842,0.0,0.0,0.3427882194519043,-0.098483920097351
-0.0861835479736328,0.5976613163948059,-0.120343193411827,-0.6989872455596924,-0.0859969705343246,-0.0133460517972707,0.0,0.0,-0.0799568891525268,-0.5430792570114136
-0.0874608010053634,0.581450879573822,-0.1284697502851486,-0.7204221487045288,-0.0852604731917381,0.0147298751398921,0.0,0.0,0.6458226442337036,0.3732703924179077
-0.0886750221252441,0.5652901530265808,-0.1225811392068862,-0.7181870937347412,-0.084103800356388,0.0231335125863552,0.0,0.0,0.5868697166442871,-0.0360604524612426
-0.0899476036429405,0.5496535301208496,-0.1281595528125763,-0.694909930229187,-0.0832076668739318,0.0179225653409957,0.0,0.0,0.7988512516021729,0.1164721250534057
-0.0910582542419433,0.534346878528595,-0.1127915605902671,-0.6802027821540833,-0.0815038159489631,0.0340771153569221,0.0,0.0,0.8387889862060547,0.8736824989318848
-0.0920346230268478,0.5195543169975281,-0.0978328958153724,-0.6574344635009766,-0.0813005343079567,0.0040651662275195,0.0,0.0,-0.0402309894561767,0.3882577419281006
-0.0930297821760177,0.5042667388916016,-0.0999083369970321,-0.6794270873069763,-0.0809105187654495,0.0078002796508371,0.0,0.0,0.7290897369384766,0.1047233343124389
-0.094122789800167,0.4894246160984039,-0.1092840880155563,-0.6596525311470032,-0.0809326916933059,-0.0004431847482919,0.0,0.0,0.3990728855133056,0.882164716720581
-0.0950852409005165,0.475170224905014,-0.0946589112281799,-0.6336153149604797,-0.0825002193450927,-0.0313507616519928,0.0,0.0,-0.0532229542732238,0.6153702735900879
-0.0960116386413574,0.460406631231308,-0.0898320823907852,-0.6563152074813843,-0.0852751210331916,-0.0554982610046863,0.0,0.0,0.9157626628875732,0.5259225368499756
-0.0967972725629806,0.4466241598129272,-0.074993647634983,-0.6127647757530212,-0.0888101533055305,-0.0707004517316818,0.0,0.0,-0.1144840121269226,0.1203659772872924
-0.0976013168692588,0.4323466420173645,-0.0770282372832298,-0.6347584128379822,-0.0921570360660553,-0.0669378191232681,0.0,0.0,0.9251387119293212,0.8431038856506348
-0.0984010696411132,0.4187632799148559,-0.074857048690319,-0.6040283441543579,-0.0972337201237678,-0.1015337482094764,0.0,0.0,0.5038478374481201,0.3465512990951538
