x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015581131447106,1.402907371520996,-0.1580310314893722,-0.35612753033638,0.0019981751684099,0.0394331738352775,0.0,0.0,0.251198195703288,0.9332846750761616
-0.0030313492752611,1.394720196723938,-0.1476729363203048,-0.3638715744018554,0.0023399950005114,0.006837754510343,0.0,0.0,0.8434989831326338,-0.8535424029011732
-0.0044410703703761,1.386485576629639,-0.1435852646827697,-0.3659875988960266,0.0049262405373156,0.0517298355698585,0.0,0.0,0.7209698054550506,0.7519561510097363
-0.0059609413146972,1.3783113956451416,-0.1530124098062515,-0.3633037209510803,0.005940499715507,0.0202872585505247,0.0,0.0,-0.05540114270726,0.891510315531886
-0.007425308227539,1.3694233894348145,-0.1455191671848297,-0.3950182199478149,0.0050397659651935,-0.0180163830518722,0.0,0.0,-0.9602167971303202,-0.8633219020831451
-0.0089701656252145,1.3598164319992063,-0.1551424413919448,-0.4269699454307556,0.0056889974512159,0.0129857864230871,0.0,0.0,0.3499299225766217,0.711318624368308
-0.0105088232085108,0.0,-0.1533064097166061,-0.427372008562088,0.0051271384581923,-0.0112381819635629,0.0,0.0,0.630920378112658,0.6056504031120986
-0.0118689537048339,1.3408286571502686,-0.1348744183778762,-0.4165263175964355,0.0040108924731612,-0.0223271138966083,0.0,0.0,0.4678269542592339,-0.8322120303029072
-0.0133329387754201,1.331863284111023,-0.1471645534038543,-0.3984673619270324,0.0047662612050771,0.0151089904829859,0.0,0.0,-0.188009880631718,-0.6633495825414677
-0.0148710254579782,1.3221840858459473,-0.1561520844697952,-0.4301870763301849,0.0070819305256009,0.0463173873722553,0.0,0.0,0.6870936665470089,0.7695942453674389
-0.0162759777158498,1.312700867652893,-0.1417571008205413,-0.4214864075183868,0.0083201108500361,0.0247661657631397,0.0,0.0,0.5572284557366511,-0.6941104785602954
-0.0176849365234375,1.303246021270752,-0.1439469903707504,-0.4202408790588379,0.0113405315205454,0.0604137107729911,0.0,0.0,0.6118035658610377,-0.6290709506336666
-0.0190297123044729,1.2941023111343384,-0.1393771171569824,-0.4064333140850067,0.0161922741681337,0.0970435366034507,0.0,0.0,-0.0939455326249123,-0.6777205255787155
-0.0204360000789165,1.2842342853546145,-0.1469971537590026,-0.4386630654335022,0.0224900525063276,0.1259669065475464,0.0,0.0,0.4753796636846588,-0.679214577341198
-0.0217862129211425,1.2747637033462524,-0.1433033049106598,-0.4210577607154846,0.0306707937270402,0.163629874587059,0.0,0.0,-0.7486572494864299,-0.9695232704669748
-0.0232091899961233,1.2645626068115234,-0.1524125039577484,-0.4536164402961731,0.0406858958303928,0.2003201693296432,0.0,0.0,0.5851763177332308,-0.8520728291524048
-0.0245936401188373,1.254891037940979,-0.1507645547389984,-0.4302193820476532,0.0528859831392765,0.2440236359834671,0.0,0.0,0.4953414912564373,-0.8028559060053118
-0.0259211547672748,1.245012283325195,-0.1471826136112213,-0.4396272897720337,0.0671708881855011,0.2857236564159393,0.0,0.0,-0.5148792481403941,-0.9577662633715842
-0.0273161884397268,1.2344224452972412,-0.1557899266481399,-0.4714782834053039,0.0833127424120903,0.3228663504123688,0.0,0.0,-0.285443489517232,-0.9445411787516698
-0.0287971496582031,1.2231085300445557,-0.1667570918798446,-0.5039874911308289,0.1018485128879547,0.3707490861415863,0.0,0.0,-0.913446429641586,0.7540243119531579
-0.0302057266235351,1.211098313331604,-0.1579357534646988,-0.5350395441055298,0.118825264275074,0.3395655751228332,0.0,0.0,0.7186539963360048,0.9239845256212595
-0.0315791144967079,1.1990704536437988,-0.1528207659721374,-0.5358774065971375,0.1342478841543197,0.3084803521633148,0.0,0.0,-0.128975075082345,0.8583635827328724
-0.032864760607481,1.186343789100647,-0.1421959847211837,-0.5669144988059998,0.1478530019521713,0.2721266150474548,0.0,0.0,0.0314962847316737,-0.6968639065694866
-0.0341748222708702,1.1731834411621094,-0.1463119983673095,-0.5864930748939514,0.1631620675325393,0.3062087297439575,0.0,0.0,0.2230414617216489,0.7479729599449947
-0.0356107726693153,1.1600017547607422,-0.1574922204017639,-0.5874391794204712,0.1771018803119659,0.2788211703300476,0.0,0.0,0.809780957335178,-0.7624863966211602
-0.0373974815011024,1.1471658945083618,-0.1939758360385894,-0.5723827481269836,0.1924661695957183,0.3072853684425354,0.0,0.0,-0.8382909276118822,-0.6016815009934131
-0.039214514195919,1.1336071491241455,-0.1984142661094665,-0.6048753261566162,0.2092948704957962,0.3365739285945892,0.0,0.0,0.2526927668383634,0.7894752710967701
-0.0411928184330463,1.1202456951141355,-0.2130557000637054,-0.596072793006897,0.2246819883584976,0.3077424466609955,0.0,0.0,-0.1790136828023949,-0.887022710654444
-0.0432335846126079,1.1061501502990725,-0.2216474562883377,-0.6292473077774048,0.2425033748149871,0.3564281165599823,0.0,0.0,0.9034886656225114,0.8785703580539643
-0.0453430190682411,1.092172145843506,-0.2269122153520584,-0.6239625811576843,0.2587688565254211,0.3253097832202911,0.0,0.0,0.5019437986706281,-0.9238079121553552
-0.0476762764155864,1.0785871744155884,-0.251315027475357,-0.6070544123649597,0.2771790623664856,0.368204116821289,0.0,0.0,-0.5468220112502724,-0.7696782359662945
-0.0500453934073448,1.0642585754394531,-0.2567797303199768,-0.640730619430542,0.2976199090480804,0.4088173508644104,0.0,0.0,0.1758396065702796,-0.6981467652596736
-0.0526677146553993,1.0499905347824097,-0.2835106253623962,-0.6386412978172302,0.3196598291397095,0.4407985806465149,0.0,0.0,0.0124396407313553,-0.6923609555887966
-0.0554187782108783,1.0352749824523926,-0.2978027760982513,-0.6592132449150085,0.3433503806591034,0.4738112986087799,0.0,0.0,-0.0055857117915816,0.8979474217424416
-0.0580659881234169,1.019888401031494,-0.2856813967227936,-0.6890054941177368,0.3654112815856933,0.441218227148056,0.0,0.0,0.4748140285053699,0.961951016009074
-0.0608296394348144,1.004794359207153,-0.295553982257843,-0.6758728623390198,0.3857620358467102,0.4070152342319488,0.0,0.0,0.7020449620020217,-0.8961707765302527
-0.0638207420706749,0.9895810484886168,-0.3200692534446716,-0.6819829940795898,0.4081831276416778,0.4484221041202545,0.0,0.0,-0.700499259569612,-0.9515095761704508
-0.066835306584835,0.9736238718032836,-0.3241357505321502,-0.7159515023231506,0.4327002763748169,0.4903430938720703,0.0,0.0,0.7132141588832015,-0.8672718172407108
-0.0702771171927452,0.9580859541893004,-0.3684147000312805,-0.6982653737068176,0.4591965079307556,0.5299245119094849,0.0,0.0,-0.8329078334246156,0.8630100529636684
-0.0736093521118164,0.9418882727622986,-0.355670154094696,-0.7275052666664124,0.4840586185455322,0.4972423613071441,0.0,0.0,0.1031496984709114,0.8507163489745924
-0.0771514922380447,0.9256668090820312,-0.3750017583370209,-0.7284250855445862,0.507365882396698,0.4661449790000915,0.0,0.0,-0.720466673374176,0.9965434074401855
-0.0805597305297851,0.9088016748428344,-0.3593479990959167,-0.7565702795982361,0.5283963084220886,0.4206095337867737,0.0,0.0,-0.6159741282463074,0.9987165927886964
-0.0838324576616287,0.8912848830223083,-0.3436760604381561,-0.785036027431488,0.5472391247749329,0.3768553733825683,0.0,0.0,-0.4152566194534302,0.9846720695495604
-0.0869723334908485,0.8731241226196289,-0.3283338546752929,-0.8130667805671692,0.5638967156410217,0.3331524133682251,0.0,0.0,-0.4622446894645691,0.992365837097168
-0.0899890884757042,0.8542987704277039,-0.3144253492355346,-0.842136025428772,0.578849732875824,0.2990608513355255,0.0,0.0,-0.4964441061019897,0.980053186416626
-0.0928735733032226,0.8348193168640137,-0.2993921637535095,-0.8705838322639465,0.5918105244636536,0.2592160105705261,0.0,0.0,-0.6601382493972778,0.9787931442260742
-0.0956245437264442,0.8146917223930359,-0.2842400074005127,-0.8986917734146118,0.6027144193649292,0.2180783748626709,0.0,0.0,-0.1108608245849609,0.9698874950408936
-0.098265454173088,0.793910562992096,-0.2719533443450928,-0.927238404750824,0.612152099609375,0.1887531280517578,0.0,0.0,-0.2019938230514526,0.9851062297821044
-0.1007958427071571,0.7724735140800476,-0.2596648931503296,-0.9558868408203124,0.6201668381690979,0.1602949798107147,0.0,0.0,-0.2781205177307129,0.9892046451568604
-0.1031979545950889,0.7503839731216431,-0.2453151494264602,-0.9842020273208618,0.6263708472251892,0.1240796223282814,0.0,0.0,-0.1517039537429809,0.9942479133605956
-0.1054542511701583,0.7276631593704224,-0.228730633854866,-1.011313796043396,0.6301556825637817,0.0756963565945625,0.0,0.0,-0.1809442043304443,0.987471342086792
-0.1075874343514442,0.7042937278747559,-0.2150284796953201,-1.0394734144210815,0.6322401165962219,0.0416885837912559,0.0,0.0,0.2328288555145263,0.9152548313140868
-0.109710119664669,0.6807531118392944,-0.2125739753246307,-1.046399474143982,0.6326104998588562,0.0074079921469092,0.0,0.0,-0.0024728775024414,0.8498764038085938
-0.1117104515433311,0.6565622687339783,-0.1990023553371429,-1.0746535062789917,0.6313590407371521,-0.0250291861593723,0.0,0.0,0.2005921602249145,0.94862163066864
-0.1136836037039756,0.6322594881057739,-0.1948032826185226,-1.0789062976837158,0.628291130065918,-0.0613584592938423,0.0,0.0,0.3944830894470215,0.893441915512085
-0.1158327087759971,0.607701301574707,-0.2109508961439132,-1.089566946029663,0.6234709620475769,-0.0964037030935287,0.0,0.0,0.2508525848388672,0.7254494428634644
-0.1181509047746658,0.5832876563072205,-0.2268145531415939,-1.0826648473739624,0.6173941493034363,-0.1215367540717125,0.0,0.0,0.0906641483306884,0.2286791801452636
-0.1205764785408973,0.558782696723938,-0.2380749732255935,-1.087000012397766,0.6119811534881592,-0.1082604900002479,0.0,0.0,0.5907512903213501,-0.0855327248573303
-0.1233214363455772,0.5345979332923889,-0.2704824209213257,-1.073003888130188,0.6071416735649109,-0.0967898219823837,0.0,0.0,0.1672470569610595,-0.2975972890853882
-0.126349538564682,0.5103360414505005,-0.2987648844718933,-1.0764460563659668,0.6022925972938538,-0.096982754766941,0.0,0.0,0.1418763399124145,-0.531613826751709
-0.1294441223144531,0.4856694638729095,-0.3066215217113495,-1.0949974060058594,0.5989018082618713,-0.0678160265088081,0.0,0.0,-0.301579475402832,-0.7748422026634216
-0.132518857717514,0.4602314531803131,-0.306450605392456,-1.1301169395446775,0.5976884365081787,-0.0242677927017211,0.0,0.0,-0.0598043203353881,-0.6210989952087402
-0.1355444937944412,0.4340443611145019,-0.3026362955570221,-1.1639041900634766,0.5977756381034851,0.0017443714896216,0.0,0.0,0.0812147855758667,-0.3450345396995544
-0.138702392578125,0.4076521396636963,-0.316116601228714,-1.1731336116790771,0.598166286945343,0.0078126136213541,0.0,0.0,-0.5771436095237732,-0.5638353228569031
-0.1418130844831466,0.3805046081542969,-0.3125982880592346,-1.2072525024414062,0.5999935269355774,0.0365442261099815,0.0,0.0,-0.5746526122093201,-0.445402979850769
-0.1448418647050857,0.3526417016983032,-0.3046047687530517,-1.2391390800476074,0.6020488142967224,0.0411051847040653,0.0,0.0,-0.6894229650497437,-0.6578390598297119
-0.1478321105241775,0.3240277469158172,-0.3020508885383606,-1.273127198219299,0.6056854128837585,0.0727321729063987,0.0,0.0,-0.2643942832946777,-0.7307419180870056
-0.1507764756679535,0.294649600982666,-0.2987913787364959,-1.3077176809310913,0.6109229922294617,0.1047519296407699,0.0,0.0,-0.2582077980041504,-0.8303543925285339
-0.1536920517683029,0.2645110189914703,-0.2974833846092224,-1.3422729969024658,0.6180796027183533,0.1431324928998947,0.0,0.0,-0.4160917997360229,-0.8168114423751831
-0.1565825492143631,0.2335913032293319,-0.2968253493309021,-1.3779231309890747,0.6275057792663574,0.1885235160589218,0.0,0.0,-0.0505043864250183,-0.8008885979652405
-0.1594492942094802,0.2018967419862747,-0.2961697578430176,-1.41329026222229,0.6391448378562927,0.2327809631824493,0.0,0.0,0.2366648912429809,-0.4514109492301941
-0.1624917984008789,0.1700697988271713,-0.3139344453811645,-1.4193859100341797,0.6511033773422241,0.2391693592071533,0.0,0.0,0.1675523519515991,0.162695050239563
-0.1658845841884613,0.1381580978631973,-0.3487122654914856,-1.4231382608413696,0.6628506183624268,0.2349452227354049,0.0,0.0,0.2640469074249267,0.5208556652069092
-0.1693851500749588,0.10614825040102,-0.3587661981582641,-1.4272304773330688,0.6737858653068542,0.218704491853714,0.0,0.0,0.3186759948730469,0.6519045829772949
-0.1729777306318283,0.0738053917884826,-0.3668980896472931,-1.4415571689605713,0.6834587454795837,0.1934570968151092,0.0,0.0,0.1202832460403442,0.2163796424865722
-0.1765891015529632,0.0410480350255966,-0.3690355718135834,-1.4602046012878418,0.6935439705848694,0.2017040252685547,0.0,1.0,0.995650053024292,0.9997479915618896
-0.1803597509860992,0.0088378880172967,-0.3869720101356506,-1.454044222831726,0.7063418030738831,0.2255059480667114,0.0,1.0,0.9971331357955932,0.998127818107605
-0.1842269003391266,0.0045291874557733,-0.5238749384880066,0.0384925156831741,0.8700611591339111,1.8367669582366943,0.0,1.0,0.9971331357955932,0.998127818107605
