x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015012740623205,1.4030535221099854,-0.1518296897411346,-0.349629670381546,0.0015152553096413,0.0298718567937612,0.0,0.0,-0.2260602712631225,0.2381429672241211
-0.0029808997642248,1.394639015197754,-0.1492131203413009,-0.3739812076091766,0.0027470733039081,0.024639468640089,0.0,0.0,-0.0108251571655273,0.7581110000610352
-0.0043664933182299,1.3856476545333862,-0.1377044916152954,-0.3996122479438782,0.0019002616172656,-0.016937781125307,0.0,0.0,-0.4860051870346069,0.3846105337142944
-0.0057313917204737,1.3760852813720703,-0.1353779882192611,-0.4249949753284454,0.0008044096175581,-0.0219189636409282,0.0,0.0,0.8414664268493652,0.655153751373291
-0.0068704606965184,1.367044448852539,-0.111646793782711,-0.4018159210681915,-0.0014291696716099,-0.0446758605539798,0.0,0.0,0.0359954833984375,-0.4223006963729858
-0.0079035758972167,1.3579429388046265,-0.1012098938226699,-0.4045081436634063,-0.0035059570800513,-0.0415398478507995,0.0,0.0,-0.5220703482627869,-0.3093390464782715
-0.0089180944487452,1.3482707738876345,-0.099088117480278,-0.4298877418041229,-0.0058402246795594,-0.0466896817088127,0.0,0.0,-0.2391707897186279,0.2035131454467773
-0.0099147800356149,1.3380274772644043,-0.0970451682806015,-0.4552659392356872,-0.0084334407001733,-0.0518694818019866,0.0,0.0,0.2661432027816772,0.357685923576355
-0.0108983041718602,1.3281755447387695,-0.095425933599472,-0.4378882944583893,-0.0113316979259252,-0.0579704530537128,0.0,0.0,-0.6587244272232056,0.5583409070968628
-0.0118218418210744,1.3177552223205566,-0.0880456194281578,-0.4631629586219787,-0.0155971255153417,-0.0853159204125404,0.0,0.0,0.0476894378662109,0.0634090900421142
-0.0126697542145848,1.307328462600708,-0.0804777890443801,-0.4634653031826019,-0.0198668614029884,-0.0854027941823005,0.0,0.0,-0.5713984966278076,-0.5966699123382568
-0.0135452272370457,1.296330809593201,-0.0840160772204399,-0.4888369739055633,-0.0233584158122539,-0.0698375850915908,0.0,0.0,-0.7620646357536316,-0.8257890343666077
-0.0144588472321629,1.2847682237625122,-0.0888523012399673,-0.5139285326004028,-0.025832999497652,-0.0494958311319351,0.0,0.0,-0.6305153965950012,-0.1492289304733276
-0.0153607372194528,1.272634983062744,-0.0874121040105819,-0.5393086671829224,-0.0285756811499595,-0.0548588447272777,0.0,0.0,-0.7318688035011292,-0.8123844265937805
-0.0163010600954294,1.259941339492798,-0.0922332927584648,-0.5641985535621643,-0.0303512066602706,-0.0355136170983314,0.0,0.0,0.8223997354507446,-0.7531631588935852
-0.0171501152217388,1.2471561431884766,-0.0846515372395515,-0.568231999874115,-0.0306059960275888,-0.0050959475338459,0.0,0.0,-0.600007951259613,-0.7829270362854004
-0.0180388446897268,1.2338112592697144,-0.0895601212978363,-0.5930888652801514,-0.0299317557364702,0.0134860482066869,0.0,0.0,0.1063411235809326,-0.1252958178520202
-0.0188183784484863,1.220267653465271,-0.078815184533596,-0.601929247379303,-0.0290808286517858,0.0170203000307083,0.0,0.0,-0.5258185863494873,-0.4325060844421386
-0.0195929519832134,1.2061527967453003,-0.0780485793948173,-0.6273123621940613,-0.0285006426274776,0.0116048194468021,0.0,0.0,-0.1508423686027526,-0.6006130576133728
-0.0204178802669048,1.1914691925048828,-0.0841758400201797,-0.6525756120681763,-0.0268381927162408,0.0332522056996822,0.0,0.0,-0.1664541959762573,-0.4356698989868164
-0.0212409012019634,1.176214575767517,-0.0837100893259048,-0.6779559254646301,-0.0254467613995075,0.0278310738503932,0.0,0.0,0.3761507272720337,-0.0605188608169555
-0.0220443718135356,1.160941481590271,-0.0815285816788673,-0.6787900328636169,-0.0242796558886766,0.0233440287411212,0.0,0.0,0.0058308839797973,-0.4987083673477173
-0.0227619167417287,1.1455914974212646,-0.0730365440249443,-0.6822044849395752,-0.0230145845562219,0.025304039940238,0.0,0.0,0.1747688055038452,-0.0793646574020385
-0.0234273914247751,1.130001664161682,-0.0677924305200576,-0.6928662061691284,-0.0217879768460989,0.0245340876281261,0.0,0.0,-0.3668004870414734,0.3740105628967285
-0.0240972526371479,1.1138408184051514,-0.0679507851600647,-0.71824711561203,-0.0208294093608856,0.0191731788218021,0.0,0.0,-0.0967925786972045,-0.4970090389251709
-0.0247731208801269,1.0970876216888428,-0.0682952776551246,-0.744579553604126,-0.0201376322656869,0.0138357151299715,0.0,0.0,0.4668381214141845,-0.5006107091903687
-0.0254794117063283,1.0807348489761353,-0.0720747038722038,-0.7267671823501587,-0.0187065452337265,0.0286217220127582,0.0,0.0,-0.0714072585105896,-0.1353248357772827
-0.0261945724487304,1.0638113021850586,-0.0726988166570663,-0.7521454095840454,-0.0175401605665683,0.0233278013765811,0.0,0.0,0.4954020977020263,-0.7873177528381348
-0.027101706713438,1.0473798513412476,-0.0930018350481987,-0.730258047580719,-0.0152782602235674,0.0452381633222103,0.0,0.0,0.3091551065444946,-0.1054499149322509
-0.0280314441770315,1.0309574604034424,-0.0949209854006767,-0.7298660278320312,-0.0133554879575967,0.0384553894400596,0.0,0.0,0.5761146545410156,-0.2693675756454468
-0.0289457328617572,1.015175223350525,-0.0932072848081588,-0.7014190554618835,-0.011610860005021,0.0348927453160285,0.0,0.0,0.2640618085861206,-0.3483846187591553
-0.0299304965883493,0.9993258714675904,-0.0996979176998138,-0.7044016122817993,-0.0104007301852107,0.0242025014013052,0.0,0.0,0.0331963300704956,0.3584975004196167
-0.0309776309877634,0.983658492565155,-0.1054383292794227,-0.6963265538215637,-0.0096870074048638,0.0142744584009051,0.0,0.0,-0.7185317873954773,0.2364633083343505
-0.0320420265197753,0.9674200415611268,-0.106908693909645,-0.7217044234275818,-0.0092291105538606,0.0091581167653203,0.0,0.0,-0.4090816974639892,-0.7702355980873108
-0.0331842415034771,0.9506132006645204,-0.1159412711858749,-0.7469651103019714,-0.0075349025428295,0.0338842757046222,0.0,0.0,0.0262008905410766,0.3133482933044433
-0.0343313217163085,0.9339398741722108,-0.1162180751562118,-0.7410299181938171,-0.0060404823161661,0.0298883467912673,0.0,0.0,0.4089517593383789,0.0209099054336547
-0.0355190262198448,0.9172781705856324,-0.1199339851737022,-0.7405139207839966,-0.004899620078504,0.0228173919022083,0.0,0.0,-0.2458279132843017,-0.3953974843025207
-0.0367286689579486,0.90004563331604,-0.1218560338020324,-0.7658917903900146,-0.0040066028013825,0.017860222607851,0.0,0.0,0.1762888431549072,-0.4172199964523315
-0.0379864685237407,0.8831419944763184,-0.1263033300638198,-0.7512683272361755,-0.0034887930378317,0.010356368497014,0.0,0.0,0.1257201433181762,0.1125327348709106
-0.0392470359802246,0.8662887215614319,-0.1264321953058242,-0.7490379214286804,-0.0031250684987753,0.0072745000943541,0.0,0.0,-0.7443513870239258,-0.2417366504669189
-0.040532112121582,0.8488643765449524,-0.128627061843872,-0.7744156718254089,-0.0030019558034837,0.0024621945340186,0.0,0.0,0.2347087860107422,0.209862470626831
-0.0417489036917686,0.8314554691314697,-0.1219905614852905,-0.7737289071083069,-0.0026900782249867,0.0062373243272304,0.0,0.0,-0.3483326435089111,0.5652569532394409
-0.0429394729435443,0.8134692311286926,-0.1178204640746116,-0.7993959784507751,-0.0039187185466289,-0.0245728511363267,0.0,0.0,0.5732301473617554,0.1338516473770141
-0.0440601333975791,0.7956663966178894,-0.1110251545906066,-0.7912390828132629,-0.0049420245923101,-0.0204659719020128,0.0,0.0,0.0273933410644531,0.588362455368042
-0.0451888069510459,0.7775602340698242,-0.1103753596544265,-0.8047282695770264,-0.0074022086337208,-0.0492037795484066,0.0,0.0,0.8936948776245117,-0.2875715494155884
-0.0462896339595317,0.7594571113586426,-0.1076074466109275,-0.8045980334281921,-0.0098441857844591,-0.0488396249711513,0.0,0.0,0.5344638824462891,0.4727556705474853
-0.0473578460514545,0.7414047718048096,-0.1043865904211998,-0.8023425340652466,-0.0122458403930068,-0.0480331741273403,0.0,0.0,0.3328078985214233,0.244392991065979
-0.0485370643436908,0.7237920165061951,-0.1148408204317092,-0.7828119993209839,-0.0152848297730088,-0.0607797428965568,0.0,0.0,0.6330900192260742,0.1519849300384521
-0.0498644821345806,0.7067801356315613,-0.1288297474384308,-0.7561320662498474,-0.0191442780196666,-0.0771891325712204,0.0,0.0,0.6509391069412231,-0.0629726648330688
-0.0512326247990131,0.6899604201316833,-0.132595807313919,-0.7476073503494263,-0.0233110208064317,-0.0833350643515586,0.0,0.0,0.6284787654876709,-0.1178643703460693
-0.0524760261178016,0.6734089851379395,-0.1205727308988571,-0.7356815934181213,-0.0270285848528146,-0.0743511170148849,0.0,0.0,0.1915671825408935,-0.4580477476119995
-0.0537765510380268,0.657085120677948,-0.1258905231952667,-0.725580632686615,-0.0311381611973047,-0.082191601395607,0.0,0.0,0.3171255588531494,0.1323715448379516
