x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015194893348962,1.4029817581176758,-0.1542724519968032,-0.352822870016098,0.0020816037431359,0.0410851314663887,0.0,0.0,-0.3582680225372314,0.1027206182479858
-0.00303525920026,1.394423484802246,-0.1539391279220581,-0.3803682029247284,0.0044227582402527,0.0468281134963035,0.0,0.0,-0.030934989452362,0.8943461179733276
-0.0044614793732762,0.0,-0.1431184709072113,-0.4092215299606323,0.0049151205457746,0.0098480116575956,0.0,0.0,0.5926275253295898,0.939194917678833
-0.0059422492049634,0.0,-0.1468246728181839,-0.4058361351490021,0.003678542561829,-0.0247339084744453,0.0,0.0,0.2729573249816894,0.7780270576477051
-0.0072482107207179,1.3670673370361328,-0.1282458752393722,-0.4007643461227417,0.0013632719637826,-0.0463096424937248,0.0,0.0,0.3045392036437988,0.7329574823379517
-0.0083727836608886,1.358049750328064,-0.1091592460870742,-0.4007806479930877,-0.0019005931681022,-0.0652834922075271,0.0,0.0,-0.3381638526916504,0.2050830125808715
-0.009495067410171,1.3483893871307373,-0.1092487573623657,-0.4293557405471802,-0.004849899560213,-0.0589916035532951,0.0,0.0,-0.0297023653984069,0.8260838985443115
-0.0105344774201512,1.3380882740020752,-0.0992077440023422,-0.4578519761562347,-0.0095251286402344,-0.0935131981968879,0.0,0.0,-0.0222382545471191,0.2589985132217407
-0.0115724559873342,0.0,-0.0993905737996101,-0.4864257574081421,-0.0138839092105627,-0.0871835798025131,0.0,0.0,0.30865478515625,0.5919942855834961
-0.0125555992126464,1.316423773765564,-0.0930427759885788,-0.4765343368053436,-0.0191013514995574,-0.1043582782149314,0.0,0.0,-0.6709313988685608,-0.4546487331390381
-0.0135384555906057,1.3050601482391355,-0.0933344960212707,-0.505115270614624,-0.0240017361938953,-0.0980166122317314,0.0,0.0,-0.8653004765510559,-0.2359557747840881
-0.0145216938108205,1.2930541038513184,-0.093686893582344,-0.5336870551109314,-0.0285854991525411,-0.0916836187243461,0.0,0.0,-0.0527982115745544,-0.7919908165931702
-0.0155546190217137,1.2804113626480105,-0.100233756005764,-0.5619639158248901,-0.0316204242408275,-0.0607039518654346,0.0,0.0,-0.2238478660583496,-0.8952568769454956
-0.0166520122438669,1.267120122909546,-0.1085763722658157,-0.5907420516014099,-0.0327670387923717,-0.0229341499507427,0.0,0.0,0.3918185234069824,-0.0943005681037902
-0.0176102630794048,1.2542214393615725,-0.0955454483628273,-0.573286235332489,-0.0330367311835289,-0.0053943856619298,0.0,0.0,-0.2663818597793579,0.2313742637634277
-0.0185715667903423,1.2406795024871826,-0.0961780697107315,-0.6018666625022888,-0.03298881649971,0.0009584663202986,0.0,0.0,-0.3320084810256958,-0.9331645965576172
