x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015698432689532,1.4030221700668335,-0.1590743958950042,-0.3510249257087707,0.001866542501375,0.0368271581828594,0.0,0.0,-0.9581630047079184,-0.9207558940509704
-0.0032513618934899,1.394540309906006,-0.1717408299446106,-0.3769817352294922,0.0054129734635353,0.0709363371133804,0.0,0.0,-0.4744258444716114,-0.7322527551822697
-0.0050218580290675,1.3854498863220217,-0.1818384379148483,-0.4040374159812927,0.010148293338716,0.0947151854634285,0.0,0.0,0.4547429085436187,0.7829305707374321
-0.006895160768181,1.3764138221740725,-0.1904094219207763,-0.4016279876232147,0.0131988637149333,0.0610167309641838,0.0,0.0,0.5444721882576287,0.8872733511007995
-0.008612441830337,1.3676964044570925,-0.1733123064041137,-0.3874536156654358,0.0147587498649954,0.031200747936964,0.0,0.0,-0.4989432205389255,-0.9799126798836656
-0.0104291914030909,1.3583738803863523,-0.1848220527172088,-0.4143694937229156,0.0178787279874086,0.0624053254723548,0.0,0.0,0.0412931884535412,0.8889023964237379
-0.0122374538332223,1.34899640083313,-0.1822628676891327,-0.4167959094047546,0.0192964561283588,0.0283571425825357,0.0,0.0,-0.5163300176858645,0.8625985757855801
-0.0139976497739553,1.3390214443206787,-0.1753478348255157,-0.4433268904685974,0.0186444446444511,-0.0130418064072728,0.0,0.0,-0.0491122998495252,0.735831922992906
-0.0157356262207031,1.3284536600112915,-0.1717590540647506,-0.4696554839611053,0.0166239719837903,-0.0404131226241588,0.0,0.0,-0.8154340011975203,0.65801637731159
-0.0174546241760253,1.317288875579834,-0.1686043441295623,-0.4961760640144348,0.0133608467876911,-0.0652684867382049,0.0,0.0,0.5244257293476542,-0.6850117855115876
-0.0191783905029296,1.306345820426941,-0.17070272564888,-0.4863496720790863,0.0116972839459776,-0.0332739576697349,0.0,0.0,0.7978752865221552,0.9127543196101092
-0.0207803733646869,1.2956631183624268,-0.1569003462791443,-0.4747586548328399,0.0084333885461092,-0.0652839988470077,0.0,0.0,-0.4184307223210886,0.9563763213648768
-0.0223174095153808,1.2843844890594482,-0.1481230705976486,-0.5012558102607727,0.0029214818496257,-0.110247865319252,0.0,0.0,0.171135013840689,-0.7064925494740172
-0.0238799098879098,1.2728748321533203,-0.1522213965654373,-0.5115410685539246,-0.0010620376560837,-0.0796779170632362,0.0,0.0,0.4107599687644641,0.6440566880118156
-0.0252806656062603,1.2618250846862793,-0.1350858509540558,-0.4911076128482818,-0.0060009295120835,-0.0987869948148727,0.0,0.0,-0.6854308771375761,-0.9718219531722188
-0.0267642028629779,1.250162124633789,-0.1450085043907165,-0.5183670520782471,-0.0093084219843149,-0.0661558285355568,0.0,0.0,0.2393559571328152,-0.913917591880092
-0.0282115936279296,1.238869547843933,-0.1433539986610412,-0.5019037127494812,-0.0106799323111772,-0.0274322684854269,0.0,0.0,0.5162925290739842,0.7780539505445003
-0.0294641498476266,1.2274802923202517,-0.1225914508104324,-0.5062128901481628,-0.0132984742522239,-0.0523758642375469,0.0,0.0,-0.5936887076203612,0.7666085789508299
-0.0306589119136333,1.2154943943023682,-0.1150999516248703,-0.5327456593513489,-0.0176342707127332,-0.0867237448692321,0.0,0.0,0.6486624647144081,-0.8552541365123885
