x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001617431640625,1.4033147096633911,-0.1636664718389511,-0.3380154967308044,0.0017266471404582,0.0340569987893104,0.0,0.0,0.6294625660751834,-0.8802401311791083
-0.0033417702652513,1.396100997924805,-0.1758893877267837,-0.3206170499324798,0.0051356274634599,0.0681868195533752,0.0,0.0,0.5370994449686466,-0.7034097911362693
-0.005080890841782,1.389136552810669,-0.1789403706789016,-0.3095594346523285,0.0101089673116803,0.0994760766625404,0.0,0.0,0.5526907089642912,-0.8147679833139636
-0.0071071623824536,1.382561445236206,-0.2089447677135467,-0.29228276014328,0.016356797888875,0.124968372285366,0.0,0.0,-0.9881396249374574,-0.6104393420032053
-0.0092646600678563,1.3756780624389648,-0.2229119837284088,-0.3060203790664673,0.0234339218586683,0.1415553987026214,0.0,0.0,-0.3928733773914243,0.7197803166408153
-0.0114459041506052,1.3684868812561035,-0.223392441868782,-0.3196955323219299,0.0286392141133546,0.104115605354309,0.0,0.0,-0.3471727606143509,-0.9954735056862378
-0.0138012887910008,1.36098313331604,-0.2427404224872589,-0.3336569964885711,0.0357650630176067,0.1425302773714065,0.0,0.0,0.1634316999637097,0.8888490736211037
-0.0160731319338083,1.3538659811019895,-0.2325436174869537,-0.3164568245410919,0.0410667546093463,0.1060437113046646,0.0,0.0,0.2945753238375783,0.766334392689222
-0.0184145923703908,1.34743332862854,-0.2378169298171997,-0.2860036790370941,0.0447059124708175,0.0727895125746727,0.0,0.0,-0.6675439671906327,-0.6639215535481977
-0.0208998676389455,1.3406916856765747,-0.2534133791923523,-0.299786627292633,0.0495317764580249,0.0965261757373809,0.0,0.0,0.340538031843449,-0.8310593819677176
-0.0234865192323923,1.334364891052246,-0.2651570439338684,-0.2814184427261352,0.0559681430459022,0.1287390887737274,0.0,0.0,-0.0125546682133803,0.6953807236234881
-0.0261024478822946,1.3277323246002195,-0.2664019763469696,-0.2949696481227875,0.0607287883758544,0.095221608877182,0.0,0.0,0.1600807187008186,0.6206430998299949
-0.0286874771118164,1.3215423822402954,-0.2620996236801147,-0.2752546072006225,0.0642890483140945,0.0712115690112114,0.0,0.0,-0.7202528436217333,0.686193648826078
-0.0313012115657329,1.3150420188903809,-0.2633024454116821,-0.2889857888221741,0.0661959499120712,0.0381417423486709,0.0,0.0,-0.5709363522510098,0.7340649759214415
-0.0339324958622455,1.308246612548828,-0.2630931138992309,-0.3020156621932983,0.0661651790142059,-0.0006152029382064,0.0,0.0,0.8714675660128239,-0.8339443263060295
-0.0366028770804405,1.301642656326294,-0.2688281238079071,-0.29359170794487,0.0679379776120185,0.0354589968919754,0.0,0.0,-0.4163510969049235,-0.7873432399126594
-0.0394082069396972,1.2947331666946411,-0.2834011614322662,-0.307226151227951,0.0707738548517227,0.0567226596176624,0.0,0.0,0.5338049977968995,-0.8370648326897772
-0.0422420501708984,1.2880359888076782,-0.2880129814147949,-0.2978779077529907,0.075360856950283,0.0917484760284423,0.0,0.0,0.2113592642552078,0.8439234372970508
-0.0450571998953819,1.281934142112732,-0.2843675315380096,-0.2713405787944793,0.0781870782375335,0.0565295442938804,0.0,0.0,0.5740505062665335,-0.8842077320382967
-0.0481535904109478,1.2763102054595947,-0.3139928579330444,-0.2501897513866424,0.0825060606002807,0.0863873213529586,0.0,0.0,0.0752914681688252,-0.7984408907690101
-0.051339816302061,1.2711181640625,-0.3244788348674774,-0.2310955077409744,0.0883175879716873,0.1162407547235488,0.0,0.0,-0.4588571605784708,0.6782971434690571
-0.0545524582266807,1.265619874000549,-0.3255786895751953,-0.2446327954530716,0.0926069021224975,0.0857940167188644,0.0,0.0,0.5125539944539834,0.8904967129579084
-0.0576869025826454,1.2605834007263184,-0.3160081207752228,-0.2240013182163238,0.0951472669839859,0.0508118867874145,0.0,0.0,-0.5630006990739302,0.669924987134197
-0.0608397498726844,1.255238056182861,-0.3162035048007965,-0.2376319915056228,0.096052661538124,0.0181095749139785,0.0,0.0,-0.0078339580005524,-0.742484102696898
-0.0641409903764724,1.2495745420455933,-0.3327290713787079,-0.251885175704956,0.0986376404762268,0.0517040118575096,0.0,0.0,0.5357044568684126,-0.834760618573256
-0.0677961334586143,1.2445290088653564,-0.3694129586219787,-0.2245082557201385,0.1025102362036705,0.0774522274732589,0.0,0.0,-0.6342926734314882,0.7465293644478423
-0.0714643448591232,1.2391875982284546,-0.3690631985664367,-0.2375564873218536,0.1047308668494224,0.0444123968482017,0.0,0.0,0.655453335144162,0.9174539020373532
-0.0753630623221397,1.2347675561904907,-0.3899026215076446,-0.1964423060417175,0.1047552078962326,0.0004870216362178,0.0,0.0,-0.9346625381280672,0.7382290881025404
-0.079284094274044,1.230051040649414,-0.3908034265041351,-0.2095343619585037,0.1034676656126976,-0.0257509835064411,0.0,0.0,-0.5383620429515541,0.8998766843659329
-0.0832012146711349,1.225031852722168,-0.3885090947151184,-0.2228524386882782,0.100290909409523,-0.0635350346565246,0.0,0.0,-0.2878312436381824,0.787949198667679
-0.0871169120073318,1.2197215557098389,-0.3865665793418884,-0.2356836497783661,0.0953302606940269,-0.0992129296064376,0.0,0.0,-0.4552358663108744,0.8858456959094521
-0.091030403971672,1.2141056060791016,-0.3846335411071777,-0.2491902709007263,0.0886705592274665,-0.1331940442323684,0.0,0.0,0.4745378691168518,0.6168965886038097
-0.0950948745012283,1.209250807762146,-0.398136556148529,-0.2152925878763198,0.0804417505860328,-0.1645766943693161,0.0,0.0,0.519447528621273,0.7257503356694811
-0.0992452651262283,1.2045758962631226,-0.4049773216247558,-0.2072643339633941,0.0704828426241874,-0.1991781443357467,0.0,0.0,0.1522706712178758,-0.6715651741563885
-0.1035155281424522,1.2002441883087158,-0.4181617796421051,-0.1921355426311493,0.0617062859237194,-0.1755311042070388,0.0,0.0,0.1093683700135446,-0.6867612851557456
-0.1079029068350792,1.1963651180267334,-0.4310791492462158,-0.1721067726612091,0.0541371777653694,-0.1513820886611938,0.0,0.0,0.0265265010538684,-0.8911768536999911
-0.1124361976981163,1.1925888061523438,-0.4472963213920593,-0.1676336973905563,0.0481678433716297,-0.1193865910172462,0.0,0.0,0.2134979022536522,0.6943696906382573
-0.1169473677873611,1.1893525123596191,-0.4435364603996277,-0.1436106413602829,0.0406784862279892,-0.1497871577739715,0.0,0.0,0.8054119972404272,0.6966405444544882
-0.1215203255414962,1.1871956586837769,-0.4480211138725281,-0.0956359654664993,0.0315112359821796,-0.1833453029394149,0.0,0.0,0.3157599243497022,0.7535134199501912
-0.1260520964860916,1.185461163520813,-0.4422162175178528,-0.0768956691026687,0.0206932723522186,-0.2163591831922531,0.0,0.0,-0.1062062571052386,-0.984165389758704
-0.1306993514299392,1.183423638343811,-0.4559162557125091,-0.0904586091637611,0.0119902407750487,-0.1740606725215912,0.0,0.0,-0.8677810430526733,-0.145925760269165
-0.1353658735752105,1.181077480316162,-0.4576362669467926,-0.1042280569672584,0.0030952831730246,-0.1778993010520935,0.0,0.0,-0.944039225578308,-0.8029538989067078
-0.1401000916957855,1.1784133911132812,-0.4655662477016449,-0.1184063628315925,-0.0046557066962122,-0.1550195962190628,0.0,0.0,-0.8608211874961853,-0.0142085552215576
-0.1448438614606857,1.175440549850464,-0.4663316309452057,-0.1321747601032257,-0.0126051604747772,-0.1589889377355575,0.0,0.0,-0.5360267758369446,-0.5788967609405518
-0.1496415138244629,1.172152757644653,-0.4727555811405182,-0.1461970955133438,-0.0195277668535709,-0.1384520828723907,0.0,0.0,-0.6847314238548279,0.7929964065551758
-0.1543719321489334,1.168546199798584,-0.4640927314758301,-0.1604343354701995,-0.0283532999455928,-0.176510751247406,0.0,0.0,-0.8881956934928894,0.231728196144104
-0.1590974777936935,1.1646311283111572,-0.4634128212928772,-0.1742046475410461,-0.0373869650065898,-0.1806733459234237,0.0,0.0,-0.5765032768249512,0.3370751142501831
-0.1638135910034179,1.160407543182373,-0.4622582495212555,-0.1879754364490509,-0.0466318875551223,-0.1848982870578766,0.0,0.0,-0.6185444593429565,-0.7658390402793884
-0.1685893088579177,1.155887484550476,-0.4698854386806488,-0.20115827023983,-0.05423054844141,-0.1519729942083358,0.0,0.0,-0.2028360962867736,0.271219253540039
-0.1733464300632476,1.1510584354400637,-0.4678071141242981,-0.2149274051189422,-0.0620464421808719,-0.1563178598880767,0.0,0.0,-0.4469398260116577,-0.8331014513969421
-0.1781306266784668,1.1459250450134275,-0.4715746939182281,-0.2284464389085769,-0.0688191875815391,-0.1354547441005706,0.0,0.0,-0.3746439218521118,0.9308664798736572
-0.1828207075595855,1.1404824256896973,-0.4602524638175964,-0.2423226982355117,-0.0774893686175346,-0.1734039187431335,0.0,0.0,-0.8690352439880371,0.5855302810668945
-0.1874249428510666,1.1347219944000244,-0.4500513672828674,-0.2565927803516388,-0.0877636894583702,-0.2054862231016159,0.0,0.0,-0.4104881286621094,-0.5626294016838074
-0.1920375823974609,1.1286643743515017,-0.4517902433872223,-0.2698119878768921,-0.0971489027142524,-0.1877044588327407,0.0,0.0,-0.1899979710578918,0.6200859546661377
-0.1965501755475998,1.122287631034851,-0.4400127828121185,-0.2841845452785492,-0.1083068326115608,-0.2231586873531341,0.0,0.0,-0.2152349352836609,0.9361944198608398
-0.2009582072496414,1.1155891418457031,-0.4277575016021728,-0.2987082302570343,-0.1212694197893142,-0.2592517137527466,0.0,0.0,-0.4014666080474853,0.7655901908874512
-0.2052497416734695,1.1085782051086426,-0.4141238331794739,-0.3128860592842102,-0.1362295597791671,-0.2992032468318939,0.0,0.0,-0.8995404243469238,0.9293217658996582
-0.2094016969203949,1.1012468338012695,-0.3976756930351257,-0.3275313973426819,-0.1537057757377624,-0.3495243191719055,0.0,0.0,-0.660896897315979,-0.5544822812080383
-0.2135381698608398,1.0936245918273926,-0.3969053030014038,-0.3405798971652984,-0.1704436987638473,-0.3347581326961517,0.0,0.0,-0.3795665502548218,0.5410275459289551
-0.2175814658403396,1.0856925249099731,-0.3864609599113464,-0.354693591594696,-0.188363566994667,-0.3583977222442627,0.0,0.0,0.0854451656341552,0.3106215000152588
-0.2214875668287277,1.0778045654296875,-0.3727228045463562,-0.3529547452926636,-0.2063666880130767,-0.3600626587867737,0.0,0.0,-0.4153053760528564,-0.0255542993545532
-0.2253325879573822,1.0696117877960205,-0.3664401471614837,-0.3667487800121307,-0.2246094346046447,-0.3648552596569061,0.0,0.0,-0.5993736386299133,0.6846952438354492
-0.2290506809949875,1.0610913038253784,-0.3519600331783294,-0.3818357586860657,-0.2447561621665954,-0.4029345512390136,0.0,0.0,-0.4344038963317871,-0.7083336710929871
-0.2327549010515213,1.0522875785827637,-0.3517723679542541,-0.3944995701313019,-0.2637680470943451,-0.3802377581596374,0.0,0.0,-0.1625966429710388,0.2197796106338501
-0.2363911122083664,1.0431795120239258,-0.3448402285575866,-0.408297449350357,-0.2830206751823425,-0.3850523233413696,0.0,0.0,-0.4202018976211548,-0.1177215576171875
-0.2399574220180511,1.0337674617767334,-0.3377222418785095,-0.4220962822437286,-0.302513986825943,-0.3898656666278839,0.0,0.0,-0.2317653894424438,-0.1851769089698791
-0.2434521168470382,1.0240516662597656,-0.3304324448108673,-0.4358960390090942,-0.3222476541996002,-0.3946731686592102,0.0,0.0,-0.2242443561553955,0.1894129514694214
-0.2468733340501785,1.014032244682312,-0.3229840099811554,-0.4496967494487762,-0.3422211706638336,-0.3994703292846679,0.0,0.0,-0.2837163209915161,-0.5729652047157288
-0.2502585351467132,1.0037367343902588,-0.3203642666339874,-0.4620040655136108,-0.3613055944442749,-0.3816885650157928,0.0,0.0,-0.0957238674163818,-0.040561020374298
-0.2535673081874847,0.9931373000144958,-0.3126328885555267,-0.4758030772209167,-0.3806282579898834,-0.3864530920982361,0.0,0.0,-0.1092177033424377,-0.1262789964675903
-0.2567984163761139,0.9822341203689576,-0.3047773838043213,-0.4896029829978943,-0.4001879096031189,-0.3911933004856109,0.0,0.0,0.7219176292419434,-0.0493731498718261
