x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015320777893066,1.4034688472747805,-0.15521340072155,-0.3311636745929718,0.0018019897397607,0.0355487242341041,0.0,0.0,0.5459248183917751,-0.7853686184842195
-0.0030811310280114,1.3965288400650024,-0.1583786457777023,-0.3084476590156555,0.0052345194853842,0.0686579570174217,0.0,0.0,0.2349200371422677,-0.6917521169999432
-0.0045825960114598,1.3898813724517822,-0.1552017033100128,-0.2954678237438202,0.0102322027087211,0.0999626889824867,0.0,0.0,0.6294114570720846,0.6709173074372698
-0.0061725615523755,1.3838144540786743,-0.1624186336994171,-0.2696755826473236,0.0136207155883312,0.0677764266729354,0.0,0.0,0.2371493050492492,-0.5493606040460475
-0.0077146529220044,1.378327250480652,-0.1589855700731277,-0.2439216077327728,0.0183471571654081,0.0945373624563217,0.0,0.0,0.650900309868649,0.8041307620230088
-0.0090600010007619,1.3735034465789795,-0.138011559844017,-0.2144382297992706,0.0217928644269704,0.0689203590154647,0.0,0.0,-0.5936281719592991,0.7108779320549485
-0.0103592872619628,0.0,-0.1320620477199554,-0.2212579846382141,0.0239018611609935,0.0421837233006954,0.0,0.0,-0.0838776323970551,0.928008721114734
-0.0115752220153808,1.3633989095687866,-0.1214241608977317,-0.2278662025928497,0.0237348824739456,-0.0033396440558135,0.0,0.0,0.3975530247144181,-0.5879569127209063
-0.0128729818388819,1.3591820001602173,-0.1307756155729293,-0.1874262243509292,0.0247232504189014,0.0197691433131694,0.0,0.0,-0.8359553863224662,0.7748252867647032
-0.0141172409057617,1.3548166751861572,-0.1238959804177284,-0.1940075606107711,0.0241917688399553,-0.0106304017826914,0.0,0.0,0.9151752973988114,-0.9900348528548288
-0.0153523441404104,1.351331114768982,-0.125173345208168,-0.1549397259950637,0.0258306339383125,0.0327806584537029,0.0,0.0,-0.5547523097231362,0.5603701342571077
-0.0165453907102346,1.3476905822753906,-0.1197113171219825,-0.1618065387010574,0.0262398365885019,0.0081846993416547,0.0,0.0,-0.663071706816684,-0.9101245811294876
-0.0178016666322946,1.3438971042633057,-0.1274824887514114,-0.1686327904462814,0.0280763767659664,0.0367342121899127,0.0,0.0,0.2929780693893589,-0.5160095338116522
-0.0190545078366994,1.3403607606887815,-0.1283232867717743,-0.157226487994194,0.0310846045613288,0.0601697973906993,0.0,0.0,0.5820040348140096,-0.5626148499035699
-0.0202377326786518,1.337863206863403,-0.122871994972229,-0.1111061125993728,0.0355929844081401,0.0901756957173347,0.0,0.0,0.1261773116153866,0.9737730398213238
-0.0212688446044921,1.3355112075805664,-0.1057341247797012,-0.1045979782938957,0.0381783358752727,0.0517117492854595,0.0,0.0,-0.5471760622952233,-0.9766223204153712
-0.0223661419004201,1.3330119848251345,-0.1138615012168884,-0.1111946403980255,0.0422667637467384,0.0817759111523628,0.0,0.0,-0.285919554002348,0.8682559072384797
