x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016141891246661,1.4032808542251587,-0.1640759259462356,-0.3395200967788696,0.0023848796263337,0.0470905937254428,0.0,0.0,0.5123847645812531,-0.669221411623735
-0.0033227920066565,1.3959516286849976,-0.1752316206693649,-0.3257588446140289,0.006703644990921,0.0863842889666557,0.0,0.0,-0.6879111139467224,-0.9054097420586332
-0.005181408021599,1.388271450996399,-0.1921994686126709,-0.34138223528862,0.0129734082147479,0.1254067420959472,0.0,0.0,0.3215473016309562,-0.8669726053904214
-0.0073181153275072,1.3808417320251465,-0.22219979763031,-0.3303065896034241,0.0214002467691898,0.1685528308153152,0.0,0.0,0.067567939175716,-0.94969997510924
-0.0095369340851902,1.373705267906189,-0.2328702509403228,-0.3173615336418152,0.0322677940130233,0.2173711955547332,0.0,0.0,-0.3152963227863805,-0.8325844314904838
-0.01190528832376,1.3662238121032717,-0.2496798038482666,-0.3328332006931305,0.0449754931032657,0.2541773915290832,0.0,0.0,0.5860511866224534,-0.5225815276909178
-0.0144630428403615,1.359228253364563,-0.2701703011989593,-0.3114143013954162,0.0592231713235378,0.284979909658432,0.0,0.0,-0.7556416407800721,-0.9003163853379912
-0.0171754844486713,1.3518903255462646,-0.287563145160675,-0.3268554806709289,0.0753852874040603,0.3232722580432892,0.0,0.0,0.8577106451568428,-0.7471001625155254
-0.0201351158320903,1.3456206321716309,-0.3142938911914825,-0.2796756327152252,0.0935662761330604,0.3636536002159118,0.0,0.0,0.0548423186696422,0.5954720010305203
-0.0231958385556936,1.3397150039672852,-0.3237493336200714,-0.263674795627594,0.1111391708254814,0.3514898419380188,0.0,0.0,-0.3533981000696509,0.6166087009238146
-0.0263056755065917,1.3334803581237793,-0.3278144598007202,-0.2784389853477478,0.12789086997509,0.3350644111633301,0.0,0.0,0.8939834859735984,0.9608781326876012
-0.0294334404170513,0.0,-0.3283936381340027,-0.2522205114364624,0.1434719711542129,0.3116506934165954,0.0,0.0,-0.1355155852786387,0.9566543742299622
-0.0325766578316688,1.3218786716461182,-0.3281745910644531,-0.2662124931812286,0.157315582036972,0.2768974900245666,0.0,0.0,-0.7147792602063985,0.621851613754475
-0.0357717499136924,1.3155876398086548,-0.3325255513191223,-0.2810410559177398,0.1703654527664184,0.2610218226909637,0.0,0.0,0.8205806551902493,0.7133779184617183
-0.0390069000422954,1.3103636503219604,-0.3360692858695984,-0.2336660772562027,0.1829711496829986,0.2521368861198425,0.0,0.0,-0.1124360914279976,-0.6385346375457565
-0.0423888191580772,1.3047810792922974,-0.3523546755313873,-0.2499258369207382,0.197216048836708,0.2849237024784088,0.0,0.0,-0.9353754481964338,0.878511656610798
-0.0457967743277549,1.2988938093185425,-0.3533484637737274,-0.2633767426013946,0.2098794132471084,0.253290593624115,0.0,0.0,0.9523387616392348,0.645318212596415
-0.0491785034537315,1.2933831214904783,-0.3504635095596313,-0.2467156201601028,0.2223264724016189,0.248963788151741,0.0,0.0,-0.3980425929790887,0.5402761652844941
-0.0526213645935058,1.2875535488128662,-0.3558936715126037,-0.2608824372291565,0.2340997904539108,0.2354877293109893,0.0,0.0,0.1850538247928959,0.5789845119330801
-0.0562852844595909,1.2819697856903076,-0.3772878646850586,-0.2499451637268066,0.2451866716146469,0.2217578589916229,0.0,0.0,0.4665967891106513,0.8038604705930424
-0.0600372329354286,1.277091383934021,-0.385226845741272,-0.2185163795948028,0.2554263174533844,0.2048113793134689,0.0,0.0,0.9860838192286936,0.6710558073248567
-0.0639665573835372,1.2726666927337646,-0.4022489190101623,-0.1983004957437515,0.2649476230144501,0.1904434114694595,0.0,0.0,-0.0698976273404512,0.8248023812410081
-0.0679293647408485,1.2679314613342283,-0.4041662216186523,-0.2119090855121612,0.2730373740196228,0.1618101447820663,0.0,0.0,0.8451978566990803,-0.5879045998107436
-0.072059154510498,1.2633678913116455,-0.4228202700614929,-0.2046871781349182,0.2831453680992126,0.2021776437759399,0.0,0.0,0.7407026452013503,0.8303404570697406
-0.0765849128365516,1.2594009637832642,-0.4610378742218017,-0.1779665946960449,0.2918647229671478,0.1744025945663452,0.0,0.0,0.1665439723456576,-0.8606502248461685
-0.0815401077270507,1.255711317062378,-0.5061848759651184,-0.1661598235368728,0.3028739988803863,0.2201858013868332,0.0,0.0,0.7519294245372883,-0.7569503541977687
-0.0868892669677734,1.2527649402618408,-0.5476135015487671,-0.1336426436901092,0.3160249590873718,0.2630192637443542,0.0,0.0,0.8268405389563454,0.6910173495900731
-0.0927313789725303,1.2507400512695312,-0.5957106351852417,-0.0925510004162788,0.3279922902584076,0.2393464297056198,0.0,0.0,-0.264642736468837,0.7932905354954629
-0.0986396819353103,1.2484054565429688,-0.601628303527832,-0.1062443926930427,0.3392777144908905,0.2257086038589477,0.0,0.0,-0.2105000915564232,-0.5403261429238526
-0.1047000885009765,1.2457081079483032,-0.6184576749801636,-0.1228571981191635,0.3523037433624267,0.2605207860469818,0.0,0.0,0.0174895195864164,-0.9428406026289602
-0.111110970377922,1.2433855533599854,-0.6558226346969604,-0.1069213077425956,0.3678366243839264,0.3106574416160583,0.0,0.0,-0.7562349438667297,0.9983932971954346
-0.1175683960318565,1.240756273269653,-0.6592673063278198,-0.1203963309526443,0.3821790814399719,0.2868498265743255,0.0,0.0,-0.9562706351280212,0.9989699125289916
-0.1240772232413292,1.237835168838501,-0.6632029414176941,-0.1331812292337417,0.3953214287757873,0.2628467381000519,0.0,0.0,-0.9636734127998352,0.9991494417190552
-0.130630686879158,1.2346076965332031,-0.666435182094574,-0.1465744078159332,0.4072162508964538,0.2378963679075241,0.0,0.0,-0.9070659875869752,0.9982632398605348
-0.137222483754158,1.2310909032821655,-0.6687954068183899,-0.159096822142601,0.4175700545310974,0.2070757895708084,0.0,0.0,-0.9222441911697388,0.9949769973754884
-0.1438545286655426,1.2272906303405762,-0.6713480949401855,-0.1713346391916275,0.4263697564601898,0.1759941577911377,0.0,0.0,-0.9706853032112122,0.9986238479614258
-0.1505287140607834,1.223192572593689,-0.6742310523986816,-0.1842178702354431,0.4337719678878784,0.1480440646409988,0.0,0.0,-0.9511326551437378,0.9992105960845948
-0.1572410613298416,1.218814253807068,-0.6765297055244446,-0.1962403655052185,0.4395305216312408,0.1151718646287918,0.0,0.0,-0.9908807873725892,0.991762399673462
-0.1640026122331619,1.2141520977020264,-0.6801670789718628,-0.2084733098745346,0.4439179599285126,0.0877487212419509,0.0,0.0,-0.9178285002708436,0.995739221572876
-0.1708022058010101,1.2092034816741943,-0.6825066804885864,-0.2207448482513427,0.446702629327774,0.0556933172047138,0.0,0.0,-0.9024488925933838,0.9977827072143556
-0.1776577979326248,1.2039639949798584,-0.6870453953742981,-0.23334601521492,0.4483327865600586,0.0326038114726543,0.0,0.0,-0.8978511691093445,0.9978302717208862
-0.1845391243696212,1.1984432935714722,-0.6878598928451538,-0.2452708333730697,0.4480237960815429,-0.0061800219118595,0.0,0.0,-0.9826029539108276,0.9986388683319092
-0.1914466917514801,1.1926316022872925,-0.6887941956520081,-0.2576722502708435,0.4458739161491394,-0.0429978184401989,0.0,0.0,-0.899980366230011,0.9961962699890136
-0.198382943868637,1.1865365505218506,-0.6899603605270386,-0.2697256803512573,0.4418666362762451,-0.0801458060741424,0.0,0.0,-0.9687092304229736,0.9988641738891602
-0.2053610384464264,1.1801377534866333,-0.6928755044937134,-0.2828512787818908,0.4364914298057556,-0.1075041741132736,0.0,0.0,-0.9015958905220032,0.9864037036895752
-0.2123719751834869,1.1734427213668823,-0.6946367621421814,-0.2955718636512756,0.4294727742671966,-0.1403733789920807,0.0,0.0,-0.9031071066856384,0.9766004085540771
-0.2194158136844635,1.166455626487732,-0.6963605284690857,-0.3081108331680298,0.4207741320133209,-0.1739726513624191,0.0,0.0,-0.9652851819992064,0.9946095943450928
-0.226515918970108,1.159177541732788,-0.7008835077285767,-0.3207793831825256,0.4109266400337219,-0.1969497352838516,0.0,0.0,-0.890699028968811,0.9982370138168336
-0.2336734235286712,1.1516046524047852,-0.7055787444114685,-0.3336529731750488,0.3999951779842376,-0.218629315495491,0.0,0.0,-0.8715196251869202,0.9958391189575196
-0.2408716678619384,1.143734097480774,-0.7082409262657166,-0.3465858399868011,0.3876160979270935,-0.2475818693637848,0.0,0.0,-0.9192705154418944,0.9709986448287964
-0.2480932176113128,1.1355783939361572,-0.7086798548698425,-0.3588819801807403,0.3732870221138,-0.2865817546844482,0.0,0.0,-0.9525116086006165,0.950054168701172
-0.255364179611206,1.127127170562744,-0.7123630046844482,-0.3718432188034057,0.3577068448066711,-0.3116034567356109,0.0,0.0,-0.8492873907089233,0.6708242893218994
-0.2626864314079284,1.118367314338684,-0.7163504362106323,-0.3854624032974243,0.3410235345363617,-0.3336659371852875,0.0,0.0,-0.8415951728820801,0.9241776466369628
-0.2700521945953369,1.1093145608901978,-0.7192592024803162,-0.3983505666255951,0.322941780090332,-0.3616357743740082,0.0,0.0,-0.8593524694442749,0.9007401466369628
-0.2774434685707092,1.099963903427124,-0.7199861407279968,-0.4114387929439544,0.3030767440795898,-0.3973009884357452,0.0,0.0,-0.813522219657898,0.9648587703704834
-0.2848827242851257,1.090301752090454,-0.7235507369041443,-0.425328254699707,0.2820638418197632,-0.4202577471733093,0.0,0.0,-0.8543686270713806,0.9280564785003662
-0.2923521101474762,1.0803474187850952,-0.7247761487960815,-0.4383004009723663,0.2593579292297363,-0.4541190564632416,0.0,0.0,-0.7287388443946838,0.8340816497802734
-0.2998532652854919,1.0700925588607788,-0.7262511253356934,-0.4517333209514618,0.2350594848394394,-0.4859688282012939,0.0,0.0,-0.6744691729545593,0.8915948867797852
-0.3073879182338714,1.0595403909683228,-0.727924108505249,-0.4651155173778534,0.2092083841562271,-0.5170222520828247,0.0,0.0,-0.2563778162002563,0.9760288000106812
-0.3149663805961609,1.0486843585968018,-0.7309180498123169,-0.4789031147956848,0.1821039170026779,-0.5420898199081421,0.0,0.0,-0.7732421159744263,0.9531233310699464
-0.322571337223053,1.0375103950500488,-0.7318223118782043,-0.4933599829673767,0.1533888280391693,-0.5743018984794617,0.0,0.0,-0.836831271648407,0.968694806098938
-0.330221027135849,1.0260244607925415,-0.7349923849105835,-0.507663905620575,0.1235040426254272,-0.59769606590271,0.0,0.0,-0.5937649607658386,0.9861066341400146
-0.337883859872818,1.0142234563827517,-0.7342392206192017,-0.5221511721611023,0.0916858538985252,-0.636364221572876,0.0,0.0,-0.7652542591094971,0.993947982788086
-0.3455711305141449,1.0021061897277832,-0.7349420785903931,-0.5368154048919678,0.0582359991967678,-0.6689977049827576,0.0,0.0,-0.7837290167808533,0.9939513206481934
-0.3532834053039551,0.9896607398986816,-0.7357640862464905,-0.5521173477172852,0.0231995023787021,-0.700730562210083,0.0,0.0,-0.6142218112945557,0.9936225414276124
-0.3610369563102722,0.9768918752670288,-0.7386786341667175,-0.5673426389694214,-0.0130032179877161,-0.7240550518035889,0.0,0.0,-0.761294424533844,0.993094801902771
-0.3688114285469055,0.9638075232505798,-0.7391186952590942,-0.5822938084602356,-0.0508597232401371,-0.7571309804916382,0.0,0.0,-0.6314798593521118,0.8866949081420898
-0.376607745885849,0.9503827691078186,-0.7397299408912659,-0.5984894037246704,-0.0903452709317207,-0.789711594581604,0.0,0.0,-0.1086082458496093,0.7979604005813599
-0.3844374120235443,0.9366355538368224,-0.7418949007987976,-0.6139742136001587,-0.1311253160238266,-0.8156018257141113,0.0,0.0,-0.1633985042572021,0.4794721603393554
-0.3923649787902832,0.9225658774375916,-0.752252459526062,-0.6293770670890808,-0.1715556234121322,-0.8086069226264954,0.0,0.0,-0.0764973163604736,-0.0266169309616088
-0.4003888070583343,0.9081732630729676,-0.7624897360801697,-0.6447759866714478,-0.2116517275571823,-0.8019229769706726,0.0,0.0,-0.2848199605941772,-0.3081136345863342
-0.4085071980953216,0.8934568762779236,-0.7725963592529297,-0.66017085313797,-0.2514297366142273,-0.7955608367919922,0.0,0.0,-0.0607687830924987,0.1048517227172851
-0.4167183041572571,0.8784161806106567,-0.7825609445571899,-0.6755619049072266,-0.2909061908721924,-0.7895306348800659,0.0,0.0,-0.3757491111755371,-0.0983334779739379
-0.4250202775001526,0.863050639629364,-0.7923715114593506,-0.6909492015838623,-0.3300982713699341,-0.7838415503501892,0.0,0.0,-0.283923864364624,0.021158218383789
-0.433411180973053,0.8473594784736633,-0.802015483379364,-0.7063328623771667,-0.3690233528614044,-0.7785022854804993,0.0,0.0,-0.3559722900390625,0.1346652507781982
-0.4418889582157135,0.831342339515686,-0.8114797472953796,-0.7217129468917847,-0.4076993465423584,-0.7735202312469482,0.0,0.0,0.1126015186309814,0.2326499223709106
-0.4503801465034485,0.8153261542320251,-0.81354820728302,-0.7225639224052429,-0.4462428987026214,-0.7708717584609985,0.0,0.0,0.1143538951873779,-0.8687995672225952
-0.4587879180908203,0.7997613549232483,-0.8076801300048828,-0.7027745842933655,-0.4827512204647064,-0.7301671504974365,0.0,0.0,-0.0809997916221618,-0.8923514485359192
-0.4673269689083099,0.783916711807251,-0.823051929473877,-0.7154029011726379,-0.5174267292022705,-0.6935096383094788,0.0,0.0,0.530972957611084,-0.9927169680595398
-0.4757367968559265,0.7688814997673035,-0.8126368522644043,-0.6793532967567444,-0.5499001741409302,-0.6494685411453247,0.0,0.0,-0.0360361337661743,-0.9864614009857178
-0.484306663274765,0.7535772919654846,-0.8314730525016785,-0.6909239292144775,-0.5796799063682556,-0.5955950021743774,0.0,0.0,-0.1288515329360962,-0.9844851493835448
-0.4930075705051422,0.7380037307739258,-0.8468340635299683,-0.7025840878486633,-0.6073381304740906,-0.5531640648841858,0.0,0.0,0.2992253303527832,-0.9429737329483032
-0.5016580820083618,0.7227922677993774,-0.8439818620681763,-0.6860668659210205,-0.6328692436218262,-0.5106223821640015,0.0,0.0,0.0179555416107177,-0.800758421421051
-0.5102117657661438,0.7078408598899841,-0.8361719846725464,-0.6741060614585876,-0.6565553545951843,-0.4737225472927093,0.0,0.0,-0.093892753124237,-0.7900817394256592
-0.5188801884651184,0.6926109194755554,-0.8494462966918945,-0.6860015392303467,-0.6783954501152039,-0.4368022382259369,0.0,0.0,0.0922563076019287,-0.4107752442359924
-0.5273261070251465,0.6774367690086365,-0.8277627229690552,-0.6836321949958801,-0.6999090313911438,-0.4302714467048645,0.0,0.0,-0.1015212535858154,-0.7744150161743164
-0.5358799695968628,0.6619729399681091,-0.8401265144348145,-0.6960070133209229,-0.7197523713111877,-0.3968666791915893,0.0,0.0,0.4625452756881714,-0.8455877304077148
-0.5442386865615845,0.646539568901062,-0.8223587274551392,-0.6939474940299988,-0.7376171350479126,-0.3572954535484314,0.0,0.0,0.3631927967071533,-0.809617817401886
-0.5522794127464294,0.6312136054039001,-0.7922126054763794,-0.6884517669677734,-0.7535524964332581,-0.3187077641487121,0.0,0.0,0.6042882204055786,-0.1572098731994629
-0.5600095987319946,0.6158264875411987,-0.7617692947387695,-0.6910029053688049,-0.7688729763031006,-0.3064098656177521,0.0,0.0,0.9176385402679444,-0.427620530128479
-0.5671840906143188,0.6010453104972839,-0.7063300609588623,-0.6642174124717712,-0.7842518091201782,-0.3075765967369079,0.0,0.0,0.9613497257232666,-0.9281216859817504
-0.5737829208374023,0.5869166851043701,-0.6504316926002502,-0.6343000531196594,-0.7975104451179504,-0.2651732563972473,0.0,0.0,0.9615665674209596,-0.6245917081832886
-0.5797749161720276,0.5731600522994995,-0.591095507144928,-0.6169984936714172,-0.8090229034423828,-0.2302489727735519,0.0,0.0,0.9626255035400392,-0.8089103102684021
-0.5854769945144653,0.5593834519386292,-0.5635793805122375,-0.6169694066047668,-0.8185478448867798,-0.1904985606670379,0.0,0.0,0.8744677305221558,-0.9938818216323853
-0.5908852815628052,0.5460110902786255,-0.5356830358505249,-0.5980093479156494,-0.8259923458099365,-0.1488905102014541,0.0,0.0,0.981147050857544,-0.9511097073554992
-0.5955254435539246,0.5333132147789001,-0.4604558944702148,-0.5669414401054382,-0.8311947584152222,-0.1040478199720382,0.0,0.0,0.9506621360778807,-0.9816372394561768
-0.5997607111930847,0.5210691690444946,-0.4213945865631103,-0.5457391142845154,-0.8343241214752197,-0.0625873282551765,0.0,0.0,0.9906946420669556,-0.9850749969482422
-0.6034586429595947,0.5097225308418274,-0.3689530789852142,-0.5049173831939697,-0.83555668592453,-0.0246512573212385,0.0,0.0,0.9929472208023072,-0.978488266468048
-0.6065129637718201,0.4988383948802948,-0.3061284124851227,-0.4832280278205871,-0.8345342874526978,0.0204473733901977,0.0,0.0,0.9992773532867432,-0.9998104572296144
-0.6089962720870972,0.4886962175369262,-0.2504123151302337,-0.4492346048355102,-0.831477701663971,0.0611314885318279,0.0,0.0,0.7890443801879883,-0.989061951637268
-0.6109963059425354,0.4792312979698181,-0.2034549713134765,-0.4181501269340515,-0.8264331221580505,0.1008917540311813,0.0,0.0,0.9959118366241456,-0.98768150806427
-0.6126254796981812,0.470154196023941,-0.167774349451065,-0.3999289870262146,-0.8193777799606323,0.1411065757274627,0.0,0.0,0.9943149089813232,-0.999536633491516
-0.6138736009597778,0.4617347121238708,-0.1310095340013504,-0.3698114454746246,-0.8104573488235474,0.1784089505672454,0.0,0.0,0.97227942943573,-0.9934043884277344
-0.614845871925354,0.4539181888103485,-0.1047270521521568,-0.3421918749809265,-0.799763560295105,0.2138756513595581,0.0,0.0,0.9005938768386841,-0.997683584690094
-0.6151632070541382,0.4465664327144623,-0.0409072451293468,-0.3205271065235138,-0.7868528366088867,0.2582141458988189,0.0,0.0,0.9900383949279784,-0.9263365268707277
-0.6151399612426758,0.4393295347690582,-0.0083915209397673,-0.3145649135112762,-0.771965503692627,0.2977462410926819,0.0,0.0,0.9717141389846802,-0.9280423521995544
-0.6143654584884644,0.4326129257678985,0.0649806857109069,-0.2905461490154266,-0.7549175024032593,0.3409605622291565,0.0,0.0,0.9551408290863036,-0.6590567231178284
-0.612985372543335,0.4266471862792969,0.1244622617959976,-0.2567867934703827,-0.7366983890533447,0.3643819093704223,0.0,0.0,0.9583613872528076,-0.950226902961731
