x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015197753673419,1.403334379196167,-0.1534076780080795,-0.3371495902538299,0.00128059159033,0.0252252127975225,0.0,0.0,-0.7915232460771813,0.5040206560340093
-0.0029984475113451,1.3954789638519287,-0.1475688964128494,-0.3491254448890686,0.0009839497506618,-0.005933073349297,0.0,0.0,-0.2798746800307325,-0.943326684849116
-0.0045424462296068,1.387325882911682,-0.1551214009523391,-0.3623575270175934,0.0017064827261492,0.0144520457834005,0.0,0.0,-0.92582758642054,0.9852102850421828
-0.0060374261811375,1.3788795471191406,-0.1482347995042801,-0.375394195318222,0.0004581322718877,-0.0249698348343372,0.0,0.0,-0.2037978079382729,0.8209520004334825
-0.0074729919433593,0.0,-0.1399207860231399,-0.3881762623786926,-0.0031363025773316,-0.0718954280018806,0.0,0.0,-0.5566486899214278,-0.6303998110656696
-0.008971500210464,1.3611209392547607,-0.1468467265367508,-0.4011068046092987,-0.0061109773814678,-0.0594990067183971,0.0,0.0,-0.8314320771423411,-0.5007766659653673
-0.0105414390563964,0.0,-0.1547021567821502,-0.4139857888221741,-0.0083712618798017,-0.0452098436653614,0.0,0.0,-0.5942821688614606,0.6243106108618381
-0.0120861055329442,1.342203140258789,-0.1503401696681976,-0.4268476665019989,-0.0124544547870755,-0.0816715210676193,0.0,0.0,-0.8308306188545376,-0.5271529708497134
-0.0137147903442382,1.332316279411316,-0.1595676839351654,-0.4394497573375702,-0.0157181955873966,-0.065280757844448,0.0,0.0,0.5670867197838898,0.5652153028750065
-0.0153360366821289,1.323175311088562,-0.1574845016002655,-0.4063237905502319,-0.020316869020462,-0.0919816941022872,0.0,0.0,-0.3808491124499398,0.8308513433443734
-0.0169351585209369,1.3137425184249878,-0.1531816273927688,-0.4193342924118042,-0.0269737020134925,-0.1331486105918884,0.0,0.0,0.8794592810067472,-0.5655394475779187
-0.018534755334258,1.3049185276031494,-0.1544783264398574,-0.3922862112522125,-0.0324008576571941,-0.1085530146956443,0.0,0.0,0.3736616619398876,0.8520167149245653
-0.0199885368347167,1.2966718673706057,-0.138223186135292,-0.3666941821575165,-0.039476703852415,-0.1415298879146576,0.0,0.0,0.0605782129040279,-0.9390842919357046
-0.0215227119624614,1.2884695529937744,-0.1480690389871597,-0.3646973371505737,-0.0447633303701877,-0.1057420745491981,0.0,0.0,0.7433566122430817,-0.9583200219089888
-0.0229993816465139,1.2812846899032593,-0.144480898976326,-0.3194285631179809,-0.0479244925081729,-0.0632289871573448,0.0,0.0,-0.9850115275209794,-0.6651274316247223
-0.0245967861264944,1.2738045454025269,-0.1576321274042129,-0.3325128257274627,-0.0500047653913497,-0.0416090749204158,0.0,0.0,0.833163582006748,-0.5548882811118057
-0.0261093135923147,1.2674540281295776,-0.1507743895053863,-0.2822651863098144,-0.0504771955311298,-0.0094496291130781,0.0,0.0,-0.7531144365653801,0.5404442032260426
-0.0276554115116596,1.260804295539856,-0.1528661847114563,-0.2956025004386902,-0.0522043220698833,-0.0345455929636955,0.0,0.0,-0.7693332164480486,-0.5489803501533
-0.0293276794254779,1.2538725137710571,-0.1665222942829132,-0.3081074953079223,-0.0529051125049591,-0.0140171851962804,0.0,0.0,0.588491897918439,-0.8327984299688793
-0.0312170982360839,1.2474770545959473,-0.1899059116840362,-0.2842063307762146,-0.0519486032426357,0.0191320572048425,0.0,0.0,-0.7869503453274211,-0.6107660206403578
-0.0332418456673622,1.2407987117767334,-0.2045929878950119,-0.2967481017112732,-0.049856886267662,0.0418381541967392,0.0,0.0,0.912665508615303,-0.6745859469243192
-0.0353810302913188,1.234596610069275,-0.2176237404346466,-0.2755313217639923,-0.0461771227419376,0.0736014917492866,0.0,0.0,0.2352154999068596,-0.8328835568463795
-0.0375602729618549,1.2287099361419678,-0.22365203499794,-0.2614636123180389,-0.0405046865344047,0.1134587377309799,0.0,0.0,-0.592368935104014,-0.643475152865856
-0.0398918166756629,1.2225289344787598,-0.2403178215026855,-0.274531751871109,-0.0334289744496345,0.141526997089386,0.0,0.0,-0.2478897965524904,0.8727853806511723
-0.0422808639705181,0.0,-0.2450180798768997,-0.2874721586704254,-0.0273755770176649,0.1210787445306778,0.0,0.0,0.475687146202435,0.9053354198217324
-0.0448413863778114,1.2102267742156982,-0.2605298459529876,-0.2591014504432678,-0.0229544527828693,0.0884226337075233,0.0,0.0,0.6929361301420691,-0.606379849103231
-0.0475435256958007,1.2052268981933594,-0.2762901782989502,-0.2221327722072601,-0.0169550850987434,0.1199872866272926,0.0,0.0,-0.5684577600442255,-0.8983978238481269
-0.0504494681954383,1.199949026107788,-0.2992588877677917,-0.2344954758882522,-0.0083933044224977,0.1712356209754943,0.0,0.0,-0.1696581727311921,0.8242101306202727
-0.0534235946834087,1.1943881511688232,-0.3052079677581787,-0.2471320927143097,-0.0007027123938314,0.1538118869066238,0.0,0.0,-0.2937975433526234,0.6879681354824045
-0.0564666762948036,0.0,-0.3112010359764099,-0.2601527571678161,0.0061037647537887,0.1361295729875564,0.0,0.0,0.9747174144558952,0.6111284491430462
-0.0595668777823448,1.183917760848999,-0.316222995519638,-0.2052524238824844,0.0122193144634366,0.1223110780119896,0.0,0.0,-0.995006024837494,0.9863821268081664
-0.0627241134643554,1.1790060997009275,-0.3206753432750702,-0.2183397859334945,0.0171071756631135,0.097757413983345,0.0,0.0,-0.9399530291557312,0.99545156955719
-0.0659400001168251,1.1738159656524658,-0.3253220021724701,-0.2307271957397461,0.0207866542041301,0.0735897272825241,0.0,0.0,-0.981985569000244,0.9078166484832764
-0.0692195892333984,1.1683294773101809,-0.3305824398994446,-0.243881493806839,0.0233720429241657,0.0517079010605812,0.0,0.0,-0.9838994145393372,0.9544339179992676
-0.0725511536002159,1.16255784034729,-0.3343386054039001,-0.2565405070781708,0.0245454125106334,0.0234677046537399,0.0,0.0,-0.975725531578064,0.987743616104126
-0.0759328827261924,1.1565064191818235,-0.3378753960132599,-0.2689449191093445,0.0242489762604236,-0.0059290803037583,0.0,0.0,-0.8346861004829407,0.9455485343933104
-0.0793747901916503,1.1501628160476685,-0.3426479995250702,-0.2819134593009949,0.0227249823510646,-0.030479734763503,0.0,0.0,-0.8015324473381042,0.7948963642120361
-0.082882784307003,1.1435377597808838,-0.3481464982032776,-0.2944132089614868,0.0201053041964769,-0.0523935370147228,0.0,0.0,-0.9061128497123718,0.7136847972869873
-0.0864720344543457,1.136632204055786,-0.355526328086853,-0.3068711459636688,0.0167581774294376,-0.0669426470994949,0.0,0.0,-0.7392323613166809,0.909087896347046
-0.0901205986738205,1.1294398307800293,-0.3601737320423126,-0.3196133971214294,0.0121311470866203,-0.0925405696034431,0.0,0.0,-0.9697454571723938,0.8834666013717651
-0.0938473716378212,1.1219661235809326,-0.3671541213989258,-0.3321239352226257,0.0066836415790021,-0.1089502125978469,0.0,0.0,-0.9470857977867126,0.8494677543640137
-0.0976293534040451,1.114201903343201,-0.3712692856788635,-0.3450643122196197,-0.0001624958822503,-0.136922687292099,0.0,0.0,-0.976006031036377,0.9841742515563964
-0.1014579758048057,1.1061373949050903,-0.3742811679840088,-0.3584505617618561,-0.0086339563131332,-0.169429063796997,0.0,0.0,-0.9070300459861756,0.9791812896728516
-0.105333998799324,1.097780466079712,-0.3773925602436065,-0.371507853269577,-0.0187162011861801,-0.201645091176033,0.0,0.0,-0.8083515763282776,0.895057201385498
-0.1092823967337608,1.0891225337982178,-0.3836243152618408,-0.384987860918045,-0.0297922641038894,-0.2215211391448974,0.0,0.0,-0.7102116346359253,0.7931218147277832
-0.1133023276925087,1.080164670944214,-0.3897362053394317,-0.3984214961528778,-0.0418916530907154,-0.2419880181550979,0.0,0.0,-0.9155554175376892,0.9987020492553712
-0.1173746138811111,1.0709072351455688,-0.3934663236141205,-0.4118764102458954,-0.0554966889321804,-0.2721008360385895,0.0,0.0,-0.8597850799560547,0.9840257167816162
-0.1215230002999305,1.061367154121399,-0.400172621011734,-0.4246110618114471,-0.0700018182396888,-0.2901025414466858,0.0,0.0,-0.8137884140014648,0.9587161540985109
-0.1257520616054535,1.0515413284301758,-0.4074587821960449,-0.4374929070472717,-0.0852957367897033,-0.3058786392211914,0.0,0.0,-0.8186578750610352,0.9524409770965576
-0.13004931807518,1.0414159297943115,-0.4131572842597961,-0.451044887304306,-0.1017178148031234,-0.3284415006637573,0.0,0.0,-0.9200019240379332,0.9172922372817992
-0.1343978941440582,1.030989408493042,-0.4167554974555969,-0.4647332429885864,-0.1196954324841499,-0.3595523834228515,0.0,0.0,-0.8460515737533569,0.6720894575119019
-0.1388393342494964,1.0202716588974,-0.4255824983119964,-0.4779331386089325,-0.1381699293851852,-0.369490385055542,0.0,0.0,-0.8354369401931763,0.9789767265319824
-0.1433319151401519,1.0092430114746094,-0.4291447103023529,-0.4921454489231109,-0.158239796757698,-0.4013974666595459,0.0,0.0,-0.7332512736320496,0.842357873916626
-0.1478987634181976,0.9979200959205629,-0.4356809556484222,-0.5056090354919434,-0.1792771220207214,-0.4207468926906585,0.0,0.0,-0.7259863615036011,0.6796276569366455
-0.1525416374206543,0.9862908720970154,-0.442377895116806,-0.5196451544761658,-0.2012892961502075,-0.4402433335781097,0.0,0.0,-0.5513667464256287,0.5403350591659546
-0.1572911292314529,0.9743630290031432,-0.4529641568660736,-0.5332769155502319,-0.2234866768121719,-0.4439476132392883,0.0,0.0,-0.4104987978935241,0.7512133121490479
-0.1621144264936447,0.962133288383484,-0.4594521522521972,-0.5471763014793396,-0.246695414185524,-0.4641754627227783,0.0,0.0,-0.4814686775207519,0.5957916975021362
-0.1670229882001876,0.9495994448661804,-0.4673821926116943,-0.5611826777458191,-0.2706463038921356,-0.4790184497833252,0.0,0.0,-0.1676071286201477,-0.1781945824623108
-0.1720731705427169,0.9367797374725342,-0.4824253916740417,-0.5741100907325745,-0.2938602566719055,-0.4642798900604248,0.0,0.0,-0.0244743227958679,0.1537268161773681
-0.1772652566432953,0.9236739873886108,-0.497483342885971,-0.5870330929756165,-0.3163360059261322,-0.4495151042938232,0.0,0.0,-0.1326327323913574,-0.164030909538269
-0.1825993508100509,0.91028094291687,-0.5125536918640137,-0.5999517440795898,-0.3380725681781769,-0.4347313046455383,0.0,0.0,0.0428016185760498,0.0839734077453613
