x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015118599403649,1.4033966064453125,-0.1531674265861511,-0.3343849778175354,0.0017793982988223,0.0351011976599693,0.0,0.0,-0.5101741340542221,-0.6899891426148881
-0.0030611990951001,1.3956646919250488,-0.1579699367284774,-0.3436490297317505,0.0047795036807656,0.060008518397808,0.0,0.0,0.7185633961687186,-0.862339836699282
-0.0045140264555811,1.3883291482925415,-0.1503609120845794,-0.3260492384433746,0.0097964238375425,0.100347600877285,0.0,0.0,0.3504609525359368,-0.5093414499942097
-0.0061037065461277,1.3813745975494385,-0.164816752076149,-0.3091422021389007,0.0155774196609854,0.1156309023499488,0.0,0.0,0.4859151681148961,-0.7118181042935627
-0.0076179504394531,1.3750760555267334,-0.1589777916669845,-0.2800301313400268,0.0230508539825677,0.1494824886322021,0.0,0.0,0.0290546544700571,-0.8611640125186701
-0.0090939523652195,1.369057536125183,-0.1569406390190124,-0.2676585614681244,0.0322815291583538,0.1846307814121246,0.0,0.0,0.1446000074609463,-0.6082490393834281
-0.0106353759765625,1.3634090423583984,-0.1646925657987594,-0.2513078153133392,0.0427217036485672,0.2088228464126587,0.0,0.0,-0.2175095166377558,0.5513488180948559
-0.0121098514646291,1.3575387001037598,-0.1566499173641204,-0.2611888647079468,0.0518370829522609,0.1823243945837021,0.0,0.0,-0.5055460341786657,-0.5333241114894184
-0.0136140827089548,1.351444125175476,-0.1607646346092224,-0.2712560892105102,0.0620715878903865,0.2047088146209716,0.0,0.0,0.7550069880348629,0.6926215308098276
-0.0150997163727879,1.3462872505187988,-0.1575496196746826,-0.2295859307050705,0.0709723755717277,0.1780323237180709,0.0,0.0,0.2096190687618473,-0.7424103974625685
-0.0165901184082031,1.3415566682815552,-0.1596322059631347,-0.2107837051153183,0.0814823508262634,0.2102185785770416,0.0,0.0,-0.1048724276206287,-0.7747911791746815
-0.0181208606809377,0.0,-0.1650818735361099,-0.2213666290044784,0.0933984816074371,0.2383441627025604,0.0,0.0,0.9440044270265828,-0.9578555991494342
-0.0196217540651559,1.3326481580734253,-0.1643647104501724,-0.1762173771858215,0.1075802966952323,0.2836622893810272,0.0,0.0,0.1401430005486998,-0.9246777653135848
-0.0211520195007324,1.328833818435669,-0.1692008376121521,-0.1707707494497299,0.1236704960465431,0.3218333721160888,0.0,0.0,-0.5060523340088732,-0.6251399220537359
-0.022707462310791,1.3247945308685305,-0.1726884841918945,-0.1810310930013656,0.1407653540372848,0.341928631067276,0.0,0.0,0.6420710413052488,0.7905170547689447
-0.0241098403930664,1.3209989070892334,-0.1560481786727905,-0.1702616363763809,0.1565699875354766,0.3161215186119079,0.0,0.0,0.6191299663994072,0.6124218560116822
-0.0254387855529785,1.3182730674743652,-0.1478593647480011,-0.1227913200855255,0.1715602427721023,0.299833208322525,0.0,0.0,-0.9186206949080236,0.8052448002025071
-0.0266767498105764,1.3153351545333862,-0.1368011832237243,-0.1321341395378112,0.1846228986978531,0.2612765729427337,0.0,0.0,0.2021615377869789,-0.6809283074785397
-0.0279847141355276,1.3130463361740112,-0.1452893018722534,-0.1035914421081543,0.1992184966802597,0.2919378578662872,0.0,0.0,0.6461908347881813,0.699648340824977
-0.029423426836729,1.3113511800765991,-0.1568134129047393,-0.0771353989839553,0.212284117937088,0.2613362669944763,0.0,0.0,0.417504576841174,-0.974293111962037
-0.0309387203305959,1.310398817062378,-0.1665110141038894,-0.0445464476943016,0.2274639159440994,0.3036226630210876,0.0,0.0,0.3547283006028781,0.949861295718398
-0.0324387550354003,1.3097753524780271,-0.1631356626749038,-0.0297972206026315,0.2408062666654586,0.2668711543083191,0.0,0.0,0.2219282961728454,-0.6542134690432232
