x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016734122764319,1.403179407119751,-0.1695384830236435,-0.3440374732017517,0.0019706771709024,0.0388888195157051,0.0,0.0,0.7595844503457241,-0.3809113314304729
-0.0034433365799486,1.3957537412643433,-0.1793048828840255,-0.3300378918647766,0.0042576808482408,0.0457451231777668,0.0,0.0,-0.827349034383573,-0.5195886532783707
-0.0053958892822265,0.0,-0.1984791010618209,-0.3500334322452545,0.0074446443468332,0.0637448877096176,0.0,0.0,-0.8126764536528175,-0.2946731535417928
-0.0074994089081883,1.3795576095581057,-0.213674783706665,-0.3698215186595917,0.0107328305020928,0.0657698065042495,0.0,0.0,-0.822611854687139,0.7550941250600777
-0.0096817966550588,1.370795488357544,-0.2198376208543777,-0.3894396126270294,0.012310629710555,0.0315585061907768,0.0,0.0,0.8393463565086516,0.251421643855173
-0.0118698123842477,1.3624979257583618,-0.2212420254945755,-0.3688004612922668,0.0147237265482544,0.0482666306197643,0.0,0.0,-0.6434310708190558,0.2916252207772709
-0.0142088886350393,1.353755235671997,-0.2364507466554641,-0.388595312833786,0.0172411445528268,0.0503528006374836,0.0,0.0,0.6766756157133493,-0.7367817106458959
-0.0166023261845111,1.3455570936203003,-0.2438362836837768,-0.3644154965877533,0.0216854512691497,0.0888945534825325,0.0,0.0,0.4193726663826507,-0.519751990327602
-0.0192145351320505,1.3379961252212524,-0.2668427228927612,-0.3361341059207916,0.0272362679243087,0.1110264509916305,0.0,0.0,0.96996191129279,-0.3382821441573367
-0.0220025070011615,0.0,-0.2845085561275482,-0.2982095777988434,0.0328909680247306,0.1131044030189514,0.0,0.0,0.9045379108022388,-0.1983142220261446
-0.0248646736145019,1.3251694440841677,-0.2925202548503876,-0.2721366584300995,0.0391265228390693,0.1247223988175392,0.0,0.0,-0.5010884051746298,-0.0676559904796187
-0.0278778076171875,1.3186051845550537,-0.3077349066734314,-0.2919301688671112,0.0454721823334693,0.1269250065088272,0.0,0.0,0.4670431388875735,-0.985638116491336
-0.031015682965517,1.3125358819961548,-0.3224093914031982,-0.2700257897377014,0.0540083199739456,0.1707384288311004,0.0,0.0,-0.1886099492890158,-0.1273749052220915
-0.0343045219779014,1.3060221672058103,-0.3376171588897705,-0.2898266911506653,0.0626556873321533,0.1729631125926971,0.0,0.0,-0.6376386485447985,-0.6097965822119064
-0.0377813354134559,1.2990676164627075,-0.3574559390544891,-0.3095304369926452,0.0723430067300796,0.1937640011310577,0.0,0.0,0.9035843009542368,-0.7192667950133398
-0.0413536056876182,1.2921819686889648,-0.3688922226428985,-0.3066276609897613,0.0839095488190651,0.2313518822193145,0.0,0.0,0.0370502896957498,-0.9763556157106597
-0.0450953468680381,1.2856708765029907,-0.3878586292266845,-0.2902122437953949,0.0974901467561721,0.2716368734836578,0.0,0.0,-0.9766067000850864,0.9913639001948156
-0.048890970647335,1.2787221670150757,-0.3908929228782654,-0.3096061646938324,0.1087497398257255,0.2252123355865478,0.0,0.0,0.73216918007101,-0.2647377645400516
-0.0528271682560443,1.272601842880249,-0.4055300652980804,-0.2729237973690033,0.1206041425466537,0.2371093481779098,0.0,0.0,0.0012507798275074,-0.3155159165935646
-0.0570034980773925,1.2665400505065918,-0.4294102787971496,-0.2704081833362579,0.1323466598987579,0.2348712235689163,0.0,0.0,0.5106161300215835,-0.2408536908414404
-0.0613049492239952,1.2610805034637451,-0.4425719380378723,-0.2438002675771713,0.1447520107030868,0.2481297999620437,0.0,0.0,-0.986851069309754,-0.926413868304465
-0.0658266991376876,1.2551573514938354,-0.466524064540863,-0.2647076547145843,0.1590932160615921,0.2868496775627136,0.0,0.0,0.1795294383903822,0.3666730541916013
