x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015191078418865,1.4030736684799194,-0.1533939242362976,-0.3487343192100525,0.0013274272205308,0.0261523183435201,0.0,0.0,-0.1276688575744629,0.4623467922210693
-0.0030312538146972,1.3946994543075562,-0.1520820707082748,-0.3721903264522552,0.002187457634136,0.0172027610242366,0.0,0.0,0.2901837825775146,0.9019430875778198
-0.0043435096740722,1.3862411975860596,-0.1299696266651153,-0.3759259581565857,0.000945262319874,-0.0248460490256547,0.0,0.0,-0.2027698755264282,0.3467833995819092
-0.0056435586884617,1.3772318363189695,-0.1283298432826995,-0.4004172086715698,-0.0007124995463527,-0.0331582203507423,0.0,0.0,-0.2665973901748657,0.4255238771438598
-0.0069290162064135,1.3676714897155762,-0.1264616549015045,-0.4248998463153839,-0.0027782896067947,-0.0413197390735149,0.0,0.0,0.22213876247406,0.6093178987503052
-0.0080362316220998,1.3581618070602417,-0.1072178110480308,-0.4226709008216858,-0.0062377294525504,-0.0691955387592315,0.0,0.0,0.1585423946380615,-0.3715481758117676
-0.0091376304626464,1.3487086296081543,-0.1061689481139183,-0.4201578795909881,-0.0101623004302382,-0.0784987434744834,0.0,0.0,0.4274941682815552,0.074549913406372
-0.0100829126313328,1.3395414352416992,-0.0908056944608688,-0.4074638783931732,-0.0138522526249289,-0.0738060101866722,0.0,0.0,-0.6416520476341248,0.1145938634872436
-0.0110051156952977,1.3298234939575195,-0.0881093293428421,-0.4319534301757812,-0.0179137177765369,-0.0812367349863052,0.0,0.0,-0.5250610113143921,0.1026530265808105
-0.0119021413847804,0.0,-0.08522829413414,-0.4564362168312073,-0.0223360937088727,-0.0884557515382766,0.0,0.0,-0.7738761305809021,-0.4995259046554565
-0.012771988287568,1.3087362051010132,-0.0821722075343132,-0.4809215366840362,-0.027109557762742,-0.0954777002334594,0.0,0.0,-0.7472726106643677,-0.6626936793327332
-0.0136592863127589,1.2973672151565552,-0.0847347900271415,-0.5053641200065613,-0.0310642048716545,-0.0791003257036209,0.0,0.0,-0.9668548107147216,-0.8854418992996216
-0.0145708080381155,1.2854547500610352,-0.0882121324539184,-0.5295069813728333,-0.033972755074501,-0.0581762678921222,0.0,0.0,-0.0368973016738891,-0.7781659960746765
-0.0155049320310354,1.2729871273040771,-0.0915218070149421,-0.5541617274284363,-0.0358356460928916,-0.0372613444924354,0.0,0.0,0.2721344232559204,-0.9061011075973512
-0.0163287166506052,1.2609267234802246,-0.0820936486124992,-0.5360221862792969,-0.0361179374158382,-0.0056463722139596,0.0,0.0,-0.7322307825088501,-0.5683816075325012
-0.017154598608613,1.2483108043670654,-0.0829297751188278,-0.5607002973556519,-0.0357773751020431,0.0068118833005428,0.0,0.0,0.0304714441299438,-0.1390489339828491
