x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014432907337322,1.4034990072250366,-0.1467809230089187,-0.3298340439796448,0.0021965652704238,0.0433617159724235,0.0,0.0,-0.2402105927467346,0.8182504177093506
-0.0027387619484215,1.3959715366363523,-0.1304433494806289,-0.3345544934272766,0.0030814947094768,0.0177010521292686,0.0,0.0,-0.5555322766304016,0.8259365558624268
-0.0038795471191406,1.3883122205734253,-0.1134904772043228,-0.3404079675674438,0.0024936953559517,-0.011757074855268,0.0,0.0,0.0052443742752075,0.3604394197463989
-0.0050212861970067,1.3809831142425537,-0.1137734055519104,-0.3257396519184112,0.0021014783997088,-0.0078451195731759,0.0,0.0,-0.2523932456970215,0.0821332931518554
-0.0060936929658055,1.3735283613204956,-0.1074125617742538,-0.3313269019126892,0.0022714722435921,0.003400134621188,0.0,0.0,-0.1124828457832336,0.549673318862915
-0.0070469854399561,1.3659473657608032,-0.0947342216968536,-0.3369337022304535,0.0016868680249899,-0.0116933546960353,0.0,0.0,-0.7989842295646667,-0.0781822204589843
-0.0079374313354492,1.3582407236099243,-0.0890604108572006,-0.3425173461437225,0.0017007569549605,0.000277829967672,0.0,0.0,-0.5429225564002991,-0.3192081451416015
-0.0087685585021972,1.3504084348678589,-0.0837453454732894,-0.3481009602546692,0.0023282004985958,0.0125501733273267,0.0,0.0,-0.4475058317184448,0.524141788482666
-0.0095032695680856,1.342456340789795,-0.0737226456403732,-0.3534235954284668,0.0025669697206467,0.0047758095897734,0.0,0.0,-0.8427239656448364,0.1158849000930786
-0.0101858135312795,1.334378719329834,-0.0691432207822799,-0.3590073585510254,0.003448920790106,0.0176408607512712,0.0,0.0,-0.8975199460983276,0.6487025022506714
-0.0107611659914255,1.3261762857437134,-0.0576140694320201,-0.3645538091659546,0.0035172828938812,0.0013672308996319,0.0,0.0,-0.9308519959449768,0.3054585456848144
-0.0112916948273777,1.3178482055664062,-0.0537922605872154,-0.3701377809047699,0.004254306666553,0.0147415399551391,0.0,0.0,-0.917606770992279,-0.5199368000030518
