x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014725684886798,1.4033186435699463,-0.1490809172391891,-0.3378460109233856,0.0016253661597147,0.0320520177483558,0.0,0.0,0.41487842051558,-0.6454303240352655
-0.002894687699154,1.396023869514465,-0.1450881063938141,-0.3242193758487701,0.0044779879972338,0.0570586398243904,0.0,0.0,0.2283309650140779,-0.9906062615739268
-0.0042242049239575,1.388866305351257,-0.1377491950988769,-0.3181339204311371,0.0092213647440075,0.0948760733008384,0.0,0.0,0.4981834561638121,-0.5725313383370954
-0.0056627271696925,1.3820786476135254,-0.1493882834911346,-0.3017195463180542,0.0146918017417192,0.1094191521406173,0.0,0.0,-0.7534043059481266,0.735035140454073
-0.0069722174666821,1.374989032745361,-0.1345830112695694,-0.3151322305202484,0.0182887222617864,0.0719448775053024,0.0,0.0,-0.3533930761922654,0.525037221578164
-0.0081700328737497,1.3675944805145264,-0.1220255643129348,-0.3286817371845245,0.0205043703317642,0.0443170890212059,0.0,0.0,-0.5622917201548363,-0.626709736924445
-0.0093563077971339,0.0,-0.1220609918236732,-0.3423651158809662,0.0239025801420211,0.0679704695940017,0.0,0.0,-0.79269179593881,0.6612711002909273
-0.0104131698608398,1.351888656616211,-0.1073636412620544,-0.3557460010051727,0.0255631823092699,0.0332151353359222,0.0,0.0,0.0456400637284484,-0.9501251272015852
-0.0115013122558593,0.0,-0.1122984439134597,-0.3337613344192505,0.029006753116846,0.0688778534531593,0.0,0.0,0.8547499158141658,-0.5845696615670695
-0.0125922206789255,1.3377907276153564,-0.1136398315429687,-0.2929735779762268,0.0335062257945537,0.0899975523352623,0.0,0.0,0.6434120902507101,-0.6966869711989407
-0.0135947223752737,1.3317842483520508,-0.1063033938407898,-0.2671047747135162,0.0395001769065856,0.1198898702859878,0.0,0.0,0.7832273375473935,0.7931739811608163
-0.0144024845212697,1.32633376121521,-0.0853207930922508,-0.2423744648694992,0.0440051481127738,0.0901074036955833,0.0,0.0,-0.3830884607013263,-0.9332535677555558
-0.0151950838044285,1.3205785751342771,-0.0851960107684135,-0.2559754550457001,0.0498719923198223,0.1173474565148353,0.0,0.0,0.6036966849434944,-0.9855842764565256
-0.0159321781247854,1.3150253295898438,-0.0816200524568557,-0.2470991760492324,0.0577013418078422,0.15660160779953,0.0,0.0,-0.0500848064635455,-0.8335557609581549
-0.0166441909968853,1.3091709613800049,-0.0803124085068702,-0.2605641782283783,0.0667127594351768,0.180245041847229,0.0,0.0,-0.7374553880367718,0.5788549733325918
-0.017225170508027,1.3030102252960205,-0.0657403916120529,-0.2741651237010956,0.0742874294519424,0.1515074074268341,0.0,0.0,-0.1881712314149901,-0.7788853966172187
-0.0177754405885934,1.2965481281280518,-0.063797116279602,-0.2876583039760589,0.0829791650176048,0.1738502979278564,0.0,0.0,0.5332880473113764,-0.9303205249824172
-0.0181986801326274,1.2903027534484863,-0.0530532896518707,-0.2782014310359955,0.0936334505677223,0.2131053209304809,0.0,0.0,-0.650129431301675,-0.7605060419878651
-0.0185916908085346,1.2837530374526978,-0.0512290112674236,-0.2918874621391296,0.1054861843585968,0.2370757758617401,0.0,0.0,0.9240164908051792,0.8559087676520897
-0.0190073009580373,1.2778760194778442,-0.0514803603291511,-0.2619273662567138,0.115359790623188,0.1974900066852569,0.0,0.0,0.022833213832051,0.9891324282767472
-0.0192211158573627,1.2724244594573977,-0.0292153321206569,-0.2429048866033554,0.1231518387794494,0.1558548510074615,0.0,0.0,0.7689750120948997,-0.8505754826152301
-0.0194612499326467,1.267358660697937,-0.0335124284029006,-0.225955456495285,0.1326137781143188,0.1892557740211486,0.0,0.0,-0.2409494212405329,-0.9705137332683208
-0.0196756366640329,1.2619749307632446,-0.0323864966630935,-0.2402882277965545,0.1435449123382568,0.2186419665813446,0.0,0.0,-0.7535434039633979,0.6540019985385364
-0.0197457317262887,1.2562916278839111,-0.0164547376334667,-0.2535226941108703,0.1529743522405624,0.1886057704687118,0.0,0.0,0.7048527503990114,-0.8349740182921122
-0.0200555808842182,1.251238465309143,-0.0417385026812553,-0.2257279306650161,0.1637462377548217,0.2154567241668701,0.0,0.0,-0.7407120127013609,0.8937344155146616
-0.0202223770320415,1.2458772659301758,-0.0260456148535013,-0.2393418401479721,0.173121228814125,0.1874994933605194,0.0,0.0,0.9847480618282582,-0.886275485747659
-0.0205148700624704,1.2414895296096802,-0.040341593325138,-0.1963434666395187,0.1842470318078994,0.2225163429975509,0.0,0.0,-0.6036732337115331,-0.5652814667680421
-0.0207715034484863,1.2367885112762451,-0.0380707457661628,-0.2105249911546707,0.1967217773199081,0.2494953423738479,0.0,0.0,0.2578695015046497,0.8055930650486197
-0.0211020465940237,1.2326428890228271,-0.0436917021870613,-0.1856999844312667,0.2074418365955352,0.2144013196229934,0.0,0.0,0.7408536210653758,-0.9193646920453088
-0.0215415004640817,1.2289137840270996,-0.0563390925526618,-0.1675240099430084,0.2199565917253494,0.250294953584671,0.0,0.0,0.0533432592550784,-0.6916541697986852
-0.0220479015260934,1.2256653308868408,-0.0643544346094131,-0.1464758962392807,0.2338553667068481,0.2779756188392639,0.0,0.0,-0.9700524806976318,0.9884111881256104
-0.0223945621401071,1.2221312522888184,-0.0466310083866119,-0.1590137928724289,0.2460124045610427,0.2431403845548629,0.0,0.0,-0.8875200748443604,0.9914345741271972
-0.0225841514766216,1.2183266878128052,-0.0291691962629556,-0.1708380579948425,0.2564268410205841,0.2082878351211547,0.0,0.0,-0.936536192893982,0.9313828945159912
-0.022614574059844,1.2142343521118164,-0.0116079598665237,-0.1834056377410888,0.2651614546775818,0.174692615866661,0.0,0.0,-0.931914746761322,0.9939885139465332
-0.0224735252559185,1.2098703384399414,0.0076025957241654,-0.1951448619365692,0.2718276679515838,0.1333242207765579,0.0,0.0,-0.9250074028968812,0.9946932792663574
-0.0221610069274902,1.2052408456802368,0.0267746485769748,-0.2066006958484649,0.2764138281345367,0.0917233824729919,0.0,0.0,-0.9214979410171508,0.9931743144989014
-0.0216801650822162,1.2003313302993774,0.0454778224229812,-0.2186968624591827,0.279085248708725,0.0534283742308616,0.0,0.0,-0.9625892639160156,0.9996128082275392
-0.0210246089845895,1.1951578855514526,0.0650506988167762,-0.2300233095884323,0.2796026766300201,0.0103488322347402,0.0,0.0,-0.8794110417366028,0.9983843564987184
-0.0202044490724802,1.189719796180725,0.083348236978054,-0.2414375990629196,0.2782282829284668,-0.0274880081415176,0.0,0.0,-0.8391764760017395,0.9991408586502076
-0.0192090980708599,1.1840112209320068,0.1029295921325683,-0.253074586391449,0.2747452855110168,-0.0696601569652557,0.0,0.0,-0.8542293310165405,0.986406683921814
-0.0180573463439941,1.178031086921692,0.1201706975698471,-0.2648556530475616,0.2696256041526794,-0.1023934632539749,0.0,0.0,-0.807145357131958,0.987823724746704
-0.0167182926088571,1.171781063079834,0.1412528157234192,-0.2764478325843811,0.2621150314807892,-0.1502112001180648,0.0,0.0,-0.622846782207489,0.8237175941467285
-0.0152080534026026,1.165246605873108,0.1602435708045959,-0.288796067237854,0.2526969313621521,-0.1883619874715805,0.0,0.0,-0.7345103025436401,0.9820277690887452
-0.0135136600583791,1.1584396362304688,0.1809421479701995,-0.3005899488925934,0.2409901618957519,-0.2341357916593551,0.0,0.0,-0.3648638725280761,-0.2864058017730713
-0.0117226596921682,1.151328682899475,0.1906071305274963,-0.3141952753067016,0.229306936264038,-0.2336643636226654,0.0,0.0,-0.2110050916671753,-0.7329439520835876
-0.0098859788849949,1.143888235092163,0.1938325315713882,-0.3291433155536651,0.2190193980932235,-0.2057508528232574,0.0,0.0,-0.3672240972518921,0.0835077762603759
-0.0079526901245117,1.136143445968628,0.2034854888916015,-0.3427461981773376,0.2087582051753997,-0.2052238881587982,0.0,0.0,-0.0296299457550048,-0.6680090427398682
-0.0059850690886378,1.128081440925598,0.2053256928920745,-0.3571248352527618,0.2001135051250457,-0.1728937923908233,0.0,0.0,-0.3560775518417358,-0.7569975852966309
-0.003993606660515,1.119699239730835,0.2058691084384918,-0.3716499209403991,0.1933490335941314,-0.1352889984846115,0.0,0.0,-0.0083436965942382,0.0501023530960083
-0.0019058227771893,1.1110118627548218,0.2154698371887207,-0.3852479159832001,0.1866146326065063,-0.1346881091594696,0.0,0.0,-0.3609572649002075,-0.5340139865875244
0.0002462387201376,1.1020101308822632,0.2210759222507476,-0.399351954460144,0.1807278245687484,-0.1177363842725753,0.0,0.0,-0.5045361518859863,-0.6224685311317444
0.0024405480362474,1.092692494392395,0.2239065468311309,-0.4135790765285492,0.17623832821846,-0.0897897407412529,0.0,0.0,-0.291267991065979,-0.1927741765975952
0.004730224609375,1.0830693244934082,0.2334123849868774,-0.4271749854087829,0.1717822253704071,-0.0891221016645431,0.0,0.0,-0.8011847138404846,-0.5123125314712524
0.0070745470002293,1.0731348991394043,0.2378365099430084,-0.4411405920982361,0.1683788001537323,-0.0680684894323349,0.0,0.0,-0.8947063684463501,-0.7039700150489807
0.0094725610688328,1.0628817081451416,0.2420953810214996,-0.4554398953914642,0.1660737246274948,-0.0461015962064266,0.0,0.0,-0.8023682236671448,-0.5112491846084595
