x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014485359424725,1.4032232761383057,-0.1473553329706192,-0.3420743644237518,0.0022358058486133,0.0441384240984916,0.0,0.0,0.0069318759115413,-0.75091866134805
-0.0028450011741369,1.3955669403076172,-0.1438883244991302,-0.3402965664863586,0.0064362012781202,0.0840165466070175,0.0,0.0,0.0340555233987533,-0.9747464703048084
-0.0041441917419433,1.3878817558288574,-0.1366068422794342,-0.341604620218277,0.0130471466109156,0.1322312206029892,0.0,0.0,-0.7484017816550601,-0.9208970792259236
-0.0054555893875658,1.3797918558120728,-0.1405430287122726,-0.3596647381782532,0.022346282377839,0.1859997510910034,0.0,0.0,-0.8997819167676104,-0.8636132365122209
-0.0067464830353856,1.3713033199310305,-0.1403542906045913,-0.377473384141922,0.0334948748350143,0.2229923456907272,0.0,0.0,0.6574427211428477,0.7999591042276673
-0.0077671050094068,1.3632421493530271,-0.1125441044569015,-0.3585461378097534,0.0438629649579525,0.2073812037706375,0.0,0.0,-0.8932967843246906,0.6658992352233911
-0.0086642261594533,1.354784607887268,-0.0994094759225845,-0.3762006163597107,0.0534662865102291,0.1920841783285141,0.0,0.0,0.1791023669514138,-0.6357968833247878
-0.0094444276764988,1.346626877784729,-0.0896943062543869,-0.3630162179470062,0.065028965473175,0.2312749922275543,0.0,0.0,0.661454949515411,-0.90665224274076
-0.0102924350649118,1.3393319845199585,-0.0987567752599716,-0.3248825967311859,0.0788657665252685,0.2767617106437683,0.0,0.0,-0.4787947848689338,0.7699746045631795
-0.0110087394714355,1.331650733947754,-0.0845444723963737,-0.3421193957328796,0.0916753485798835,0.2562148869037628,0.0,0.0,-0.5579996455208993,-0.7922045156397842
-0.0117074009031057,1.323564887046814,-0.0846220180392265,-0.3603395223617553,0.1063335835933685,0.2931914329528808,0.0,0.0,0.8742377217290769,0.6220579927138797
-0.0122650144621729,1.3159955739974976,-0.0699942484498024,-0.3374894261360168,0.1204872876405716,0.283100426197052,0.0,0.0,-0.373858077589235,-0.6725647210218402
-0.0127945896238088,1.308024764060974,-0.0687099546194076,-0.3556081056594848,0.1361860185861587,0.314003437757492,0.0,0.0,-0.7502941668585459,0.7611609836717228
-0.0131884571164846,1.299663543701172,-0.053911305963993,-0.3730074763298034,0.1506921350955963,0.2901492714881897,0.0,0.0,-0.2158280651206106,0.843738582508091
-0.0134339332580566,1.2909315824508667,-0.0374563559889793,-0.3894409537315368,0.1636108160018921,0.2583972513675689,0.0,0.0,0.8079904859187002,-0.6421470703295895
-0.0135866161435842,1.2822954654693604,-0.0302483644336462,-0.3855446875095367,0.1786408871412277,0.3006286919116974,0.0,0.0,-0.8859887024404975,-0.6410413138030111
-0.0137120243161916,1.2732596397399902,-0.0289572272449731,-0.4036546349525451,0.1951448768377304,0.3301097750663757,0.0,0.0,0.9346320688740004,-0.8917298203654777
-0.0137453079223632,1.2644991874694824,-0.0222857184708118,-0.3919640183448791,0.2142898291349411,0.382933646440506,0.0,0.0,0.503574628770791,0.7864314756470759
-0.0137140275910496,1.2564727067947388,-0.0148314433172345,-0.3594464957714081,0.2324930876493454,0.3640986084938049,0.0,0.0,-0.877692194245921,0.765533288713502
-0.0135684013366699,1.24806809425354,-0.0024987184442579,-0.3763244748115539,0.249846801161766,0.3471051454544067,0.0,0.0,0.3154309367784902,0.9504692236275312
-0.0133234979584813,1.2402156591415403,0.0088627813383936,-0.3517359793186188,0.2658263444900512,0.319619357585907,0.0,0.0,0.1357841257274166,-0.8946050746050647
-0.0131551744416356,1.232378602027893,-0.0009668812272138,-0.3516450524330139,0.2841035723686218,0.3655771315097809,0.0,0.0,-0.0367949592380754,-0.6363821253699611
