x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016215324867516,1.4034957885742188,-0.1645316332578659,-0.3299662172794342,0.0021319901570677,0.0420827232301235,0.0,0.0,-0.8142130160819159,0.2710208705400186
-0.0033413886558264,1.3959661722183228,-0.1743854135274887,-0.3346544802188873,0.0045101535506546,0.0475684255361557,0.0,0.0,0.1349170155519661,0.5056182199165603
-0.005019855685532,1.3887211084365845,-0.1697738468647003,-0.3220112919807434,0.0064115836285054,0.0380319952964782,0.0,0.0,0.8676829229352752,0.3028871600426666
-0.006933975033462,1.3821932077407837,-0.192997008562088,-0.2901349663734436,0.0079767750576138,0.0313070490956306,0.0,0.0,0.9795441469317538,0.3606851125696378
-0.0087965009734034,1.3767106533050537,-0.188916265964508,-0.2436903864145279,0.0105968983843922,0.052407544106245,0.0,0.0,-0.9466747166180842,0.1239928589869098
-0.0107556339353322,1.3710993528366089,-0.1988795101642608,-0.2494129389524459,0.0135354176163673,0.0587760210037231,0.0,0.0,-0.0558199712125204,0.4263639100205667
-0.0128107070922851,0.0,-0.2087950259447097,-0.2551251351833343,0.0167978573590517,0.0652545019984245,0.0,0.0,-0.0580256252209852,0.0853420230285048
-0.0149609567597508,1.3594918251037598,-0.2186586856842041,-0.2608416974544525,0.0203880295157432,0.071810133755207,0.0,0.0,0.676814713089587,0.4537860846178896
-0.0172355659306049,1.3547688722610474,-0.2313623875379562,-0.2099648416042328,0.0242514368146657,0.0772750601172447,0.0,0.0,-0.5024057730493627,-0.1166609409132061
-0.019604206085205,1.3499174118041992,-0.24110808968544,-0.2156928181648254,0.0284501854330301,0.0839825123548507,0.0,0.0,-0.2767299482676597,-0.1357483972334647
-0.0220662113279104,1.344937801361084,-0.2507884502410888,-0.2214059829711914,0.0329875126481056,0.0907549113035202,0.0,0.0,-0.5222474158468065,0.9766624093297472
