x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015898704295977,1.403031349182129,-0.1611995995044708,-0.3506138026714325,0.001986130606383,0.0391946136951446,0.0,0.0,-0.2607848048210144,0.8718266487121582
-0.0031680106185376,1.3945685625076294,-0.1580485254526138,-0.376125693321228,0.0022192364558577,0.0046634571626782,0.0,0.0,0.0290150642395019,0.912632942199707
-0.0046341894194483,1.3858835697174072,-0.1451975405216217,-0.3860042989253998,0.0008160380530171,-0.0280668344348669,0.0,0.0,-0.1056187152862548,0.9038033485412598
-0.0060972212813794,1.3766021728515625,-0.1435959488153457,-0.4125016629695892,-0.0018549767555668,-0.0534251406788826,0.0,0.0,0.4069247245788574,0.3583979606628418
-0.0074986456893384,1.3675605058670044,-0.1381372660398483,-0.4018551707267761,-0.0038338114973157,-0.0395804233849048,0.0,0.0,-0.1810892820358276,0.1984971761703491
-0.008944702334702,1.3579256534576416,-0.1427682936191558,-0.428225427865982,-0.00564885744825,-0.0363042168319225,0.0,0.0,0.7232452630996704,0.5135853290557861
-0.0104117393493652,1.34860098361969,-0.143935889005661,-0.4144403636455536,-0.0083920294418931,-0.0548686310648918,0.0,0.0,0.5071132183074951,0.7475225925445557
-0.0116990087553858,1.339568018913269,-0.1249033957719802,-0.401494950056076,-0.0121706118807196,-0.0755782276391983,0.0,0.0,0.2372679710388183,0.5964761972427368
-0.0129714012145996,1.3308876752853394,-0.1223618611693382,-0.3858381807804107,-0.0169905293732881,-0.0964073240756988,0.0,0.0,0.0761847496032714,0.0273205041885375
-0.0142607688903808,0.0,-0.1242302507162094,-0.3806670010089874,-0.0216554384678602,-0.0933064892888069,0.0,0.0,-0.2583318948745727,0.1862162351608276
-0.0155696868896484,1.3131673336029053,-0.1263343691825866,-0.4070335924625397,-0.0261659529060125,-0.0902186036109924,0.0,0.0,0.1583071947097778,0.6120034456253052
-0.0167798046022653,1.3039679527282717,-0.115467831492424,-0.4089699983596802,-0.0316453762352466,-0.1095983758568763,0.0,0.0,-0.1444705724716186,0.4542959928512573
-0.0179988853633403,1.294175624847412,-0.1165176779031753,-0.4353402853012085,-0.0369750186800956,-0.1066026836633682,0.0,0.0,-0.4023436903953552,0.3058772087097168
