x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013934135204181,1.4034569263458252,-0.1418101787567138,-0.3317020833492279,0.0022158676292747,0.0437438562512397,0.0,0.0,-0.8467769964679304,-0.7389792054417197
-0.0027097701095044,1.395845651626587,-0.1356952637434005,-0.3382961452007293,0.0062361853197216,0.0804145783185958,0.0,0.0,-0.6962302893426462,-0.6237578327969431
-0.0039347647689282,1.3880615234375,-0.1280666589736938,-0.34599369764328,0.0117345359176397,0.109977051615715,0.0,0.0,-0.286155126227489,-0.7002977188880997
-0.0050972937606275,1.3801069259643557,-0.124009869992733,-0.3536174595355987,0.0194047801196575,0.1534194052219391,0.0,0.0,0.60338873808567,0.9984381501987264
-0.0059243203140795,0.0,-0.0891567021608352,-0.3184428811073303,0.0257837027311325,0.1275903433561325,0.0,0.0,-0.9145160267435776,0.5579181549504493
-0.0065711974166333,1.3656154870986938,-0.0702808424830436,-0.325825423002243,0.0313108563423156,0.1105532199144363,0.0,0.0,0.2523281566557371,-0.523689299308927
-0.0071665765717625,1.3587734699249268,-0.0666370540857315,-0.3042545020580292,0.0383291207253932,0.1403783857822418,0.0,0.0,0.0812465221587457,-0.9448448066177466
-0.0076129911467432,1.3524045944213867,-0.0541093051433563,-0.2833291888236999,0.0477108694612979,0.1876523047685623,0.0,0.0,0.676608646301025,-0.5778552406733497
-0.0080365184694528,1.3471441268920898,-0.0534351542592048,-0.2341848760843277,0.0586836636066436,0.2194761037826538,0.0,0.0,0.08290053493829,-0.7949492759054717
-0.0084307668730616,1.342430591583252,-0.0525804460048675,-0.2100586146116256,0.0717071443796157,0.2604937255382538,0.0,0.0,0.6002081516029882,0.9253849169136518
-0.0085814474150538,0.0,-0.0269554108381271,-0.1783313155174255,0.0834953337907791,0.2357853651046753,0.0,0.0,0.8801234548212431,0.7049024440835991
-0.0085234642028808,1.3351826667785645,-0.0053457464091479,-0.145069420337677,0.0945620983839035,0.2213552743196487,0.0,0.0,0.247718414610929,-0.8710676903013548
-0.0083565711975097,1.3325679302215576,0.0032633184455335,-0.1171168088912963,0.1079010367393493,0.2668030858039856,0.0,0.0,-0.2924121481060542,-0.6065772409454995
-0.0081192012876272,1.329776167869568,0.0088159525766968,-0.1252215206623077,0.1227513402700424,0.297032743692398,0.0,0.0,-0.1143092271879155,-0.9094187895571306
-0.007827472873032,1.3268200159072876,0.0124522764235734,-0.1328412741422653,0.1394165158271789,0.3333342373371124,0.0,0.0,-0.3024618330464526,0.964758723161293
