x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015552521217614,0.0,-0.156795859336853,-0.336929440498352,0.0011356251779943,0.0223547294735908,0.0,0.0,0.018129924053708,0.5238312308987715
-0.0030676841270178,1.3959201574325562,-0.1507218927145004,-0.3297367095947265,0.0006239698268473,-0.0102332616224884,0.0,0.0,-0.6633002688904934,-0.6494739762517708
-0.0046546934172511,1.388210415840149,-0.1585552841424942,-0.3426541984081268,0.0004764992336276,-0.0029497011564671,0.0,0.0,0.2043585268397569,-0.0430990421530979
-0.0063652992248535,1.3807616233825684,-0.1698487102985382,-0.3310557603836059,-0.000714273774065,-0.0238176919519901,0.0,0.0,-0.6166385303479529,0.6188390835412726
-0.0080547332763671,1.373029351234436,-0.1656115055084228,-0.3436568677425384,-0.0040057287551462,-0.0658356696367263,0.0,0.0,-0.3203126580650293,-0.4277975709307867
-0.0097834588959813,1.3650120496749878,-0.1689443886280059,-0.3563343584537506,-0.0079005090519785,-0.077902652323246,0.0,0.0,0.7876323322805334,-0.6067319363457551
-0.0116222379729151,1.3576478958129885,-0.1804866939783096,-0.3273147642612457,-0.011258065700531,-0.0671569257974624,0.0,0.0,-0.268263046782341,0.0692860353099596
-0.0135035514831542,1.3499987125396729,-0.1841510236263275,-0.3400025367736816,-0.0151953836902976,-0.0787535086274147,0.0,0.0,0.4191417962861232,-0.5125072905056558
-0.0154694560915231,1.3431493043899536,-0.1930297315120697,-0.3044542670249939,-0.0187122169882059,-0.0703430250287056,0.0,0.0,0.2798228043271666,0.763362849983769
-0.0174107551574707,1.3368618488311768,-0.1884878426790237,-0.2795192003250122,-0.0242947340011596,-0.111660324037075,0.0,0.0,-0.9489900942489136,-0.8733109163362129
-0.0194579120725393,1.3302924633026123,-0.2000316381454467,-0.2920567393302917,-0.0289302635937929,-0.0927192121744155,0.0,0.0,0.650596672730309,0.9146283740171972
-0.0213871002197265,1.3242214918136597,-0.1859936416149139,-0.2699744403362274,-0.0357805415987968,-0.137018084526062,0.0,0.0,-0.8371259827353896,0.4877936360464958
-0.0233660694211721,1.317865967750549,-0.1904566437005996,-0.2826647460460663,-0.0431358404457569,-0.147119328379631,0.0,0.0,0.2305017861245475,0.3605976400820575
