x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014277457958087,1.4033596515655518,-0.1453033536672592,-0.3360145688056946,0.0022654423955827,0.0447254627943038,0.0,0.0,0.3993137657958898,0.8187364741786147
-0.002646064851433,1.3961403369903564,-0.1230597048997879,-0.3208625912666321,0.0034841529559344,0.024377129971981,0.0,0.0,-0.5705739181439702,0.6557110311579093
-0.0037046433426439,1.3886511325836182,-0.1060447096824646,-0.3328485488891601,0.0036747367121279,0.0038121570833027,0.0,0.0,0.0942412976444577,-0.7628376956619866
-0.0048181535676121,1.3813905715942385,-0.113553799688816,-0.3227038383483886,0.005849465727806,0.0434985160827636,0.0,0.0,-0.9646838443814696,-0.794570442413109
-0.0058838846161961,1.373867392539978,-0.1105892211198806,-0.3343860507011413,0.0098147746175527,0.0793134495615959,0.0,0.0,0.3769994371966467,0.8960501531421219
-0.0066562653519213,1.36676025390625,-0.0801595598459243,-0.3158884644508362,0.0127045409753918,0.0578005984425544,0.0,0.0,-0.3062346948008445,0.6204314625991734
-0.0072846412658691,0.0,-0.0651222094893455,-0.3276090919971466,0.0149666862562298,0.0452470108866691,0.0,0.0,-0.3611304102681447,0.6445668437241813
-0.0077526094391942,1.3517577648162842,-0.0480364300310611,-0.339208722114563,0.0161897111684083,0.0244627073407173,0.0,0.0,0.4965500775882945,-0.8975104955255337
-0.0082189561799168,1.345005989074707,-0.0502030551433563,-0.3001211881637573,0.0197256356477737,0.0707250386476516,0.0,0.0,0.3434896994508312,-0.660845979404235
-0.0086525920778512,1.338878154754639,-0.0488232187926769,-0.2724281847476959,0.0251181926578283,0.1078612580895423,0.0,0.0,-0.5669978910903744,-0.7065736201194768
-0.0090370178222656,1.3324850797653198,-0.0456643030047416,-0.2842761278152466,0.03225889056921,0.1428273171186447,0.0,0.0,0.6554210271843435,0.6806011646193556
-0.0092107774689793,1.3266267776489258,-0.023968594148755,-0.2605291306972503,0.0387732796370983,0.1302999556064605,0.0,0.0,0.9071894788461266,-0.7023545164717575
-0.0092122079804539,1.321724534034729,-0.0090933479368686,-0.2181248813867569,0.0476344376802444,0.1772395074367523,0.0,0.0,0.3415247159061159,0.5595138554042356
-0.0090251918882131,1.3169933557510376,0.0101806903257966,-0.2105665206909179,0.0560634732246398,0.1685963720083236,0.0,0.0,0.7016559617436333,-0.6144406174990523
-0.008681297302246,1.3132861852645874,0.0237001348286867,-0.1651944518089294,0.0666491538286209,0.2117328345775604,0.0,0.0,-0.1575170203633071,-0.8038795201915083
-0.0082921981811523,1.3093018531799316,0.0263682194054126,-0.1776871979236602,0.0790773928165435,0.2485873252153396,0.0,0.0,-0.6264066054991773,-0.6252030089208152
-0.0078452108427882,1.305058479309082,0.0306828562170267,-0.1893918216228485,0.0929935649037361,0.2783485352993011,0.0,0.0,0.1252430491390517,0.6456859353002501
-0.0071659088134765,1.3009514808654783,0.0545294508337974,-0.1834186166524887,0.1063058227300643,0.2662696838378906,0.0,0.0,0.3361463942419465,0.7517361289801782
-0.0063132285140454,1.297581672668457,0.0727380812168121,-0.1507150381803512,0.1187693178653717,0.2492926567792892,0.0,0.0,-0.2811081760113447,0.5186694680273956
-0.0053293230012059,1.293955683708191,0.0862605199217796,-0.1621644347906112,0.1308580785989761,0.241796925663948,0.0,0.0,-0.2486887989196344,0.8997985299770419
-0.004164695739746,1.2900909185409546,0.1060125678777694,-0.1727144867181778,0.1412845104932785,0.2085475623607635,0.0,0.0,-0.0875823136679661,-0.917570973776534
-0.0029741288162767,1.2859441041946411,0.1063119024038314,-0.1855623424053192,0.1540232598781585,0.2547979652881622,0.0,0.0,-0.8339312103001479,0.9835653133476708
-0.0015946388011798,0.0,0.1271165013313293,-0.1961961537599563,0.1648777276277542,0.2171088904142379,0.0,0.0,0.4269107639183698,0.9307053664795334
-2.2029877072782256e-05,1.2773288488388062,0.1477100700139999,-0.1889463812112808,0.1744424849748611,0.1913123428821563,0.0,0.0,-0.1135233978362304,-0.5264197715093659
0.0015949249500408,1.2728277444839478,0.1503863632678985,-0.2014151960611343,0.1858073472976684,0.2273178398609161,0.0,0.0,-0.5782706147852785,0.7304213565176783
