x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016579627990722,1.4030659198760986,-0.167179524898529,-0.3490689694881439,0.0012366338633,0.0243548657745122,0.0,0.0,0.094020046336583,-0.8309463950376752
-0.0034759521950036,1.395130634307861,-0.1840658485889434,-0.3526797890663147,0.0034856824204325,0.0449858978390693,0.0,0.0,-0.9242484257172152,0.7151469458184158
-0.0053582191467285,1.3866314888000488,-0.1881279051303863,-0.377736359834671,0.0033853307832032,-0.0020075242500752,0.0,0.0,-0.213752448824197,-0.901763148944743
-0.0074570653960108,1.377570629119873,-0.2113187760114669,-0.4027113318443298,0.0048016239888966,0.0283285230398178,0.0,0.0,-0.142156685339154,0.631899902215988
-0.009626006707549,1.3679537773132324,-0.2161642014980316,-0.4274174869060516,0.0040794955566525,-0.0144440336152911,0.0,0.0,-0.538104839101025,-0.9104182432215098
-0.0119791030883789,1.3577766418457031,-0.23536217212677,-0.4523129463195801,0.0041319439187645,0.0010491472203284,0.0,0.0,0.1326079849953956,-0.9969426572720116
-0.014557933434844,1.3476343154907229,-0.2593050301074981,-0.4507711827754974,0.0055385283194482,0.0281343720853328,0.0,0.0,-0.1280271655085483,-0.8108221529278049
-0.0173102375119924,1.3369355201721191,-0.2772526443004608,-0.4755123555660248,0.0075346427038311,0.0399262011051178,0.0,0.0,-0.8812588372222596,-0.6028752526066106
-0.020234489813447,1.3256843090057373,-0.2950592637062073,-0.5000684857368469,0.0101308664306998,0.0519291870296001,0.0,0.0,-0.26024419386884,-0.9024254226370234
-0.0233515743166208,1.3138792514801023,-0.3155103325843811,-0.5246973633766174,0.013899584300816,0.0753815099596977,0.0,0.0,-0.1646539131307203,0.7893909685829041
-0.0265166275203228,1.3015178442001345,-0.3178851306438446,-0.5494089126586914,0.0152631551027297,0.0272737983614206,0.0,0.0,-0.3022936199633728,-0.8996819677577931
-0.029860783368349,1.2885946035385132,-0.3367676734924316,-0.5743897557258606,0.0175860952585935,0.0464630648493766,0.0,0.0,0.4407783517586103,-0.9902636104633712
-0.0332772247493267,1.276034235954285,-0.3454661071300506,-0.5582855343818665,0.0213680285960435,0.0756453424692154,0.0,0.0,0.3352047530493196,0.9107280975799013
-0.0366747863590717,1.2633414268493652,-0.3411827683448791,-0.5641401410102844,0.0227843299508094,0.0283284597098827,0.0,0.0,0.1768982105989471,0.6883849182251278
-0.0400259010493755,1.250983715057373,-0.334697276353836,-0.5492289066314697,0.0223742146044969,-0.0082028312608599,0.0,0.0,0.1544884311263559,0.9194060317605544
-0.0433232299983501,1.2383735179901123,-0.3268846571445465,-0.560417115688324,0.0195543244481086,-0.0564030818641185,0.0,0.0,-0.7784996917479341,0.981692063024506
-0.0466258041560649,1.2252192497253418,-0.3243640959262848,-0.5845714211463928,0.0137256905436515,-0.1165830269455909,0.0,0.0,0.9925780161954056,0.7654746102299297
-0.0497841835021972,1.2121833562850952,-0.3082328736782074,-0.579321026802063,0.0062106563709676,-0.1503141969442367,0.0,0.0,-0.0725674287200475,-0.8801666265007256
-0.0530926696956157,1.198597431182861,-0.3241077065467834,-0.6038100123405457,-0.0004533744940999,-0.1332925856113433,0.0,0.0,-0.9447161077795628,0.7332955271130464
-0.0564381591975688,1.1844532489776611,-0.3259076774120331,-0.6286475658416748,-0.0089940782636404,-0.1708295792341232,0.0,0.0,-0.6990755180881607,-0.9176088839885408
-0.059922982007265,1.1697592735290527,-0.3406692147254944,-0.6531320214271545,-0.0167117249220609,-0.1543669998645782,0.0,0.0,0.5444006089666085,0.8993967200534649
-0.0633943527936935,1.155121088027954,-0.3369194865226745,-0.6507254838943481,-0.026816688477993,-0.2021177560091018,0.0,0.0,-0.2690409410153531,0.6314673132295829
-0.0668763145804405,1.139923095703125,-0.3358184397220611,-0.6757336854934692,-0.0390618667006492,-0.2449252605438232,0.0,0.0,-0.1745254315177336,-0.8290481446999698
-0.0704818740487098,1.124163031578064,-0.3490271270275116,-0.7007854580879211,-0.050466351211071,-0.2281100302934646,0.0,0.0,-0.0003004703719098,0.8553311455026762
-0.0740948691964149,1.107845425605774,-0.3478458523750305,-0.7257318496704102,-0.0637881979346275,-0.2664604485034942,0.0,0.0,0.5521355404813544,0.9123980345891428
-0.07780122756958,1.091954231262207,-0.3545287251472473,-0.7070366740226746,-0.0797364115715026,-0.3189642429351806,0.0,0.0,0.4655141093086854,-0.756223539022197
-0.081558421254158,1.0764834880828855,-0.3605168759822845,-0.6884678602218628,-0.0947903469204902,-0.3010789453983307,0.0,0.0,-0.7808761015150303,0.8920074177885977
-0.0852992981672287,1.060459852218628,-0.3568978905677795,-0.7133364081382751,-0.111853614449501,-0.3412656188011169,0.0,0.0,-0.3695442959945587,-0.8393130839696811
-0.0891522392630577,1.04390287399292,-0.3695615828037262,-0.7371227741241455,-0.1274974644184112,-0.3128770291805267,0.0,0.0,0.8444449281112463,-0.9871077397885766
-0.0930647850036621,1.0276174545288086,-0.376863569021225,-0.7250871658325195,-0.1418323814868927,-0.2866981327533722,0.0,0.0,0.0452493169145811,-0.8266153137987927
-0.0969694107770919,1.0115928649902344,-0.3771404027938843,-0.7135247588157654,-0.1551275253295898,-0.2659028172492981,0.0,0.0,-0.6621644079000328,-0.6547202677619772
-0.1009425148367881,0.9950233101844788,-0.3848722577095032,-0.7377758622169495,-0.1675654947757721,-0.2487594336271286,0.0,0.0,0.3028904298235737,0.693939641368356
-0.10482969135046,0.9788448214530944,-0.3742048144340515,-0.7207457423210144,-0.1821192055940628,-0.2910740971565246,0.0,0.0,-0.579005350365964,-0.8223082029893471
-0.1087839156389236,0.9621241092681884,-0.3821296989917755,-0.7448257207870483,-0.1954707652330398,-0.2670307755470276,0.0,0.0,0.0374209829434464,-0.9362993609190376
-0.1127098053693771,0.9454482197761536,-0.3805906176567077,-0.7427802681922913,-0.2075585722923278,-0.2417558878660202,0.0,0.0,-0.3796977781277626,-0.9961317396053256
-0.1166898757219314,0.928248167037964,-0.387367308139801,-0.7659768462181091,-0.218309536576271,-0.2150191515684127,0.0,0.0,0.5476967965214443,0.9910914323024856
-0.1205027550458908,0.9110967516899108,-0.3680742681026459,-0.7642958760261536,-0.2316934615373611,-0.2676782011985779,0.0,0.0,-0.741076861412409,-0.8206844342637658
-0.1243400573730468,0.8934179544448853,-0.3714964687824249,-0.7876967191696167,-0.2441239207983017,-0.2486092150211334,0.0,0.0,-0.3398074238782416,-0.8979113700360325
-0.1282085478305816,0.8752214312553406,-0.3759704232215881,-0.810576856136322,-0.2552099525928497,-0.2217203080654144,0.0,0.0,0.6528564244860684,-0.7835516246942196
-0.131906121969223,0.8573653101921082,-0.3599351048469543,-0.7953494191169739,-0.2652425467967987,-0.2006520330905914,0.0,0.0,-0.4297081692760525,-0.8034741367643456
-0.1356213539838791,0.8389898538589478,-0.3630291819572449,-0.8182545900344849,-0.2739335596561432,-0.1738201528787613,0.0,0.0,0.9836807250976562,0.8186800479888916
-0.1388900727033615,0.8208731412887573,-0.3165742456912994,-0.8071438670158386,-0.2845104932785034,-0.2115389555692672,0.0,0.0,0.9658644199371338,0.2620143890380859
-0.1418781280517578,0.802690327167511,-0.2885115146636963,-0.8101673126220703,-0.2951115071773529,-0.2120202779769897,0.0,0.0,0.988201379776001,-0.543502151966095
-0.1445307731628418,0.7848281264305115,-0.2559037208557129,-0.7958114147186279,-0.3047845065593719,-0.1934591233730316,0.0,0.0,0.975605010986328,-0.5747570395469666
-0.1470960676670074,0.7669515609741211,-0.247659370303154,-0.7963975071907043,-0.3139725029468536,-0.1837600022554397,0.0,0.0,0.991779923439026,-0.9202078580856324
-0.1494694650173187,0.7490909099578857,-0.2299046069383621,-0.7954363226890564,-0.3216981291770935,-0.1545127928256988,0.0,0.0,0.9862130880355836,-0.8316411972045898
-0.151575282216072,0.7314279675483704,-0.2044687271118164,-0.7863922715187073,-0.3280636668205261,-0.1273109316825866,0.0,0.0,0.9823935031890868,-0.9798861742019652
-0.1534814834594726,0.7147489190101624,-0.1857446730136871,-0.7424005270004272,-0.3331468403339386,-0.1016636937856674,0.0,0.0,0.939417600631714,-0.996932566165924
-0.1552275717258453,0.6989569067955017,-0.1709996163845062,-0.7027032375335693,-0.336913913488388,-0.0753417462110519,0.0,0.0,0.9109113216400146,-0.989224374294281
-0.1567819565534591,0.6834908127784729,-0.1533158123493194,-0.6878820657730103,-0.3391415476799011,-0.0445525050163269,0.0,0.0,0.9522619247436525,-0.9441718459129332
-0.157905101776123,0.6683661341667175,-0.111947014927864,-0.6722968816757202,-0.3395290970802307,-0.0077512562274932,0.0,0.0,0.791607141494751,-0.8582465648651123
-0.1587858200073242,0.6538882255554199,-0.0889043658971786,-0.64327073097229,-0.3386653661727905,0.0172746088355779,0.0,0.0,0.820237398147583,-0.9463269710540771
-0.1593423783779144,0.6395118832588196,-0.0581712312996387,-0.6383585333824158,-0.3360301554203033,0.0527043715119361,0.0,0.0,0.980233669281006,-0.9680456519126892
-0.159539982676506,0.6259766817092896,-0.023874020203948,-0.6006127595901489,-0.3317345380783081,0.0859124287962913,0.0,0.0,0.1212519407272338,-0.9337564706802368
-0.1594752371311187,0.612328290939331,0.0008326895767822,-0.6053074598312378,-0.3258468210697174,0.1177540570497512,0.0,0.0,-0.0435268878936767,-0.8024790287017822
-0.1593660414218902,0.5981552004814148,0.0037110145203769,-0.6283136606216431,-0.3183422684669494,0.1500903069972992,0.0,0.0,0.1371381282806396,-0.9559423923492432
-0.1589652001857757,0.5842147469520569,0.0312118083238601,-0.6176521182060242,-0.3091305792331695,0.1842335164546966,0.0,0.0,-0.8957968354225159,-0.7758374214172363
-0.1584894210100174,0.5697425007820129,0.0376949198544025,-0.6411428451538086,-0.2989127337932586,0.2043563574552536,0.0,0.0,-0.552941620349884,-0.3669743537902832
-0.1578927934169769,0.5547139048576355,0.0499372892081737,-0.6659727692604065,-0.2888778150081634,0.2006980925798416,0.0,0.0,0.0604636669158935,-0.519394040107727
-0.1571197509765625,0.5398989319801331,0.0667465701699256,-0.6563876271247864,-0.2780259847640991,0.2170370817184448,0.0,0.0,-0.1104697585105896,-0.2478505969047546
-0.1562223434448242,0.5245276093482971,0.0792737677693367,-0.6812167763710022,-0.2672905325889587,0.2147090882062912,0.0,0.0,0.4747166633605957,-0.1060741543769836
-0.1551198065280914,0.5095407366752625,0.1002352982759475,-0.6642849445343018,-0.2570518851280212,0.2047728300094604,0.0,0.0,0.3073145151138305,-0.6102287769317627
-0.153728574514389,0.494566798210144,0.1277282536029815,-0.663554310798645,-0.2454307526350021,0.2324226796627044,0.0,0.0,-0.1461801528930664,-0.8107823133468628
-0.1522677391767501,0.4790601432323456,0.1331075131893158,-0.6870771646499634,-0.2322513312101364,0.2635884284973144,0.0,0.0,0.3499320745468139,0.1200399398803711
-0.1505951881408691,0.4634731411933899,0.1541989743709564,-0.6907525658607483,-0.2190256714820861,0.2645136415958404,0.0,0.0,0.4320350885391235,-0.3484163880348205
-0.148784726858139,0.4481148719787597,0.168392613530159,-0.6807652115821838,-0.2062474489212036,0.2555646002292633,0.0,0.0,0.2109545469284057,-0.5034381151199341
-0.1467347145080566,0.4331338405609131,0.1911904364824295,-0.663953423500061,-0.1923357397317886,0.2782343924045563,0.0,0.0,-0.1452852487564087,-0.6176707148551941
-0.1445936262607574,0.4176017940044403,0.1990880519151687,-0.6884313225746155,-0.1772471964359283,0.3017712533473968,0.0,0.0,0.2668064832687378,0.0661498308181762
-0.1421824395656585,0.4024751186370849,0.2258313149213791,-0.6705425977706909,-0.1619224995374679,0.3064937591552734,0.0,0.0,0.1308029890060424,-0.7796788215637207
-0.1397178620100021,0.3873021900653839,0.2294374704360962,-0.6725873351097107,-0.1449241191148758,0.3399673104286194,0.0,0.0,-0.3092435598373413,0.4323792457580566
-0.1371172964572906,0.3715743720531463,0.2428027838468551,-0.697425901889801,-0.1277301460504531,0.343879759311676,0.0,0.0,0.7599000930786133,0.618432879447937
-0.134211927652359,0.3562628924846649,0.2741738855838775,-0.6791910529136658,-0.1114607229828834,0.3253884613513946,0.0,0.0,0.6341862678527832,-0.6125733256340027
-0.1312607824802398,0.3416795432567596,0.2775686085224151,-0.6469320058822632,-0.0940482169389724,0.3482500910758972,0.0,0.0,0.5162613391876221,-0.5794625878334045
-0.1280947625637054,0.3273295164108276,0.2974139451980591,-0.6366824507713318,-0.075040303170681,0.3801585435867309,0.0,0.0,0.4979890584945678,-0.4831291437149048
-0.1247942000627517,0.3129595220088959,0.3107002675533294,-0.637808620929718,-0.0558823943138122,0.3831578493118286,0.0,0.0,0.754857063293457,-0.4357073307037353
