x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014716148143634,1.4033730030059814,-0.149454191327095,-0.3354275822639465,0.0020509120076894,0.0404778197407722,0.0,0.0,-0.2292184261063452,0.5951194776766564
-0.0028401375748217,1.3955947160720823,-0.1379044950008392,-0.3456974625587463,0.0030889566987752,0.0207636561244726,0.0,0.0,-0.9268937684841644,0.5124960801355536
-0.0041068075224757,1.3875610828399658,-0.1267912089824676,-0.3570508956909179,0.0032087888102978,0.0023971204645931,0.0,0.0,-0.3072851178157068,0.6765462667689197
-0.0052780150435864,1.3792740106582642,-0.1164815798401832,-0.3683184385299682,0.0025776952970772,-0.0126231461763381,0.0,0.0,0.8135107159796235,0.6326052193410452
-0.0061962129548192,1.371811866760254,-0.0906564444303512,-0.3316515684127807,0.0014318466419354,-0.0229190066456794,0.0,0.0,-0.6701256008162051,-0.6929535688930022
-0.0071034431457519,1.3640968799591064,-0.0909737199544906,-0.3428873419761657,0.0016747858608141,0.0048592337407171,0.0,0.0,-0.9098720498579752,-0.8654301670363798
-0.0080283163115382,1.3561304807662964,-0.0948695167899131,-0.354070246219635,0.0040259175002574,0.0470271632075309,0.0,0.0,-0.4206981274464056,0.8870660700803525
-0.0088130952790379,1.3479156494140625,-0.0789746791124343,-0.3651037812232971,0.0045187352225184,0.0098576098680496,0.0,0.0,-0.0399380625910601,0.8326636654006483
-0.0094804763793945,1.339458703994751,-0.0659398734569549,-0.3758547604084015,0.0037324565928429,-0.0157269444316625,0.0,0.0,0.9891506006630348,0.7201672730999518
-0.0100420955568552,1.3320672512054443,-0.0542670488357543,-0.3285109102725982,0.0018547713989391,-0.0375570394098758,0.0,0.0,0.8628081985246079,0.5768975878328608
-0.0104024885222315,1.3254302740097046,-0.0336301177740097,-0.2949762642383575,-0.0005285110673867,-0.0476700291037559,0.0,0.0,-0.8490363489752151,-0.8444120840658269
-0.0107683185487985,1.318540096282959,-0.0360108613967895,-0.3062317073345184,-0.0010932863224297,-0.0112964371219277,0.0,0.0,0.5047120116185773,0.6709426833550329
-0.010897159576416,1.3123570680618286,-0.0115832593291997,-0.2747954428195953,-0.002373224357143,-0.0256013460457324,0.0,0.0,0.8121840687814057,-0.6331404448049194
-0.0109400749206542,1.3065009117126465,-0.0048359516076743,-0.2602753043174743,-0.0018402053974568,0.0106612127274274,0.0,0.0,-0.6141363527399244,0.7614725690135469
-0.0108555797487497,1.300400733947754,0.0094462279230356,-0.2711148858070373,-0.0028278434183448,-0.0197542812675237,0.0,0.0,0.1231178274466207,0.8745069736982062
-0.0105611803010106,1.2943415641784668,0.0318180583417415,-0.2693074941635132,-0.005169516429305,-0.0468378588557243,0.0,0.0,-0.8589298791647546,0.8827144267660525
-0.0101276393979787,1.2880403995513916,0.0475490689277648,-0.2800674140453338,-0.0093174260109663,-0.0829659029841423,0.0,0.0,0.6180376769678884,-0.5609652386522931
-0.00953168887645,1.2820322513580322,0.0619256868958473,-0.2670508027076721,-0.0116143943741917,-0.0459436699748039,0.0,0.0,-0.963874413110144,-0.5144668504989243
-0.0089163780212402,1.275777816772461,0.0626351982355117,-0.2779841125011444,-0.0127096474170684,-0.0219072047621011,0.0,0.0,0.6346087849602402,0.99122899508513
-0.0082526206970214,1.2701116800308228,0.0692296251654625,-0.2518594861030578,-0.015536998398602,-0.0565523207187652,0.0,0.0,0.6673769610651568,0.9074878560315702
-0.0073081017471849,1.2653334140777588,0.0985626280307769,-0.2124071270227432,-0.0196004901081323,-0.0812769904732704,0.0,0.0,-0.9745498353061628,-0.777877842967899
-0.0063707353547215,1.2603012323379517,0.0959677100181579,-0.2236883491277694,-0.0218028388917446,-0.0440506860613822,0.0,0.0,0.3441275899114333,0.6772532877743493
-0.0051998137496411,1.255675196647644,0.1201226487755775,-0.2056438475847244,-0.0248058699071407,-0.0600659735500812,0.0,0.0,0.4411024024849066,-0.7729494569910582
-0.003962421324104,1.251197099685669,0.1247709617018699,-0.1990456134080886,-0.0258228667080402,-0.02034168317914,0.0,0.0,0.2046034866951076,0.5209529804211164
-0.0027318955399096,1.2471754550933838,0.125013917684555,-0.178783968091011,-0.0277684908360242,-0.0389158986508846,0.0,0.0,0.463054679250908,0.712495332483511
