x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014237404102459,1.4034669399261477,-0.1437881290912628,-0.3312486708164215,0.001263485639356,0.0248866938054561,0.0,0.0,0.317523381136352,-0.5947814511474295
-0.0027475357055664,1.3964283466339111,-0.1344708353281021,-0.3128250539302826,0.0033336859196424,0.0414086319506168,0.0,0.0,0.2439993331081336,-0.647332696710504
-0.0039082528091967,1.3896838426589966,-0.1192255169153213,-0.2997705042362213,0.0064557651057839,0.0624472685158252,0.0,0.0,0.1971725244671511,0.1031019316198402
-0.0050532342866063,1.3833239078521729,-0.1168117895722389,-0.282673716545105,0.0087435925379395,0.045760627835989,0.0,0.0,-0.1496326152481653,-0.2499530778289337
-0.0060926438309252,1.3768064975738523,-0.1058395355939865,-0.289674699306488,0.0106208324432373,0.0375484004616737,0.0,0.0,-0.5092454535466975,-0.6313722594506277
-0.0070637702010571,1.370130181312561,-0.0995832458138465,-0.2967452108860016,0.013061155565083,0.0488110966980457,0.0,0.0,-0.6889487301250239,0.1457921915579014
-0.0079272268339991,1.3632962703704834,-0.0884250253438949,-0.3037436604499817,0.0151082230731844,0.0409456603229045,0.0,0.0,-0.5116442580326719,0.8877245361005658
-0.0085950847715139,1.3563095331192017,-0.0662500709295272,-0.3105169236660003,0.0145799554884433,-0.0105664413422346,0.0,0.0,-0.1996809933352625,0.3744831857330458
-0.0091535570099949,1.3491653203964231,-0.054927110671997,-0.3175148963928222,0.013681624084711,-0.0179684907197952,0.0,0.0,-0.8832152932135036,-0.1080181812242632
-0.0096015930175781,1.3418635129928589,-0.0435369089245796,-0.3245129287242889,0.0124235739931464,-0.0251631345599889,0.0,0.0,0.0865233265857654,-0.6222011979277439
-0.0099288942292332,1.3349913358688354,-0.0324443988502025,-0.3054290115833282,0.0121443942189216,-0.0055842539295554,0.0,0.0,0.8973678383663726,0.3978466444086657
-0.0100706098601222,1.328872799873352,-0.0139450188726186,-0.271928459405899,0.0119153531268239,-0.0045810816809535,0.0,0.0,0.3620485356942582,0.0295845857022549
-0.0099996570497751,1.3234635591506958,0.0071467952802777,-0.2404088079929351,0.0118742603808641,-0.0008219032315537,0.0,0.0,-0.5907750813168406,0.8563025458266212
-0.0097404476255178,1.3178902864456177,0.02818388864398,-0.2476902157068252,0.0096354475244879,-0.0447806194424629,0.0,0.0,-0.4714310889552224,0.2235269055854952
-0.0093679428100585,1.3121594190597534,0.0398150719702243,-0.2546853721141815,0.0071078813634812,-0.0505559742450714,0.0,0.0,-0.9504210095579596,-0.8701737693121312
-0.0089377406984567,1.306260347366333,0.0444326922297477,-0.2621718347072601,0.0057188402861356,-0.0277835633605718,0.0,0.0,0.0339557305872926,0.0404754826997434
-0.0083100320771336,1.301007866859436,0.0640245154500007,-0.233448714017868,0.0044765742495656,-0.0248477775603532,0.0,0.0,0.5349095894285696,-0.8030171876582453
-0.0074854851700365,1.29611337184906,0.082104243338108,-0.2175309509038925,0.0048314053565263,0.0070970552042126,0.0,0.0,0.353748006290461,-0.2417157091813424
-0.0064695356413722,1.2920485734939575,0.1010796204209327,-0.180655762553215,0.0053344215266406,0.0100612957030534,0.0,0.0,0.8295555726858825,0.8279603765184971
-0.0053745270706713,1.2887656688690186,0.111063040792942,-0.1458994001150131,0.0037904428318142,-0.0308824516832828,0.0,0.0,-0.7849513004579531,0.6927600382430231
-0.0040977476164698,1.285330891609192,0.1311127990484237,-0.152655690908432,0.0003929525846615,-0.0679560750722885,0.0,0.0,0.1439351507165942,-0.4802909550990757
-0.0026973723433911,1.282198190689087,0.1436063349246978,-0.1392272859811782,-0.0031349079217761,-0.0705636069178581,0.0,0.0,-0.3957816320881246,0.5021233423507712
-0.0011329650878906,1.2789074182510376,0.1613868623971939,-0.1462742239236831,-0.008025724440813,-0.0978248566389083,0.0,0.0,0.6033533211657549,-0.95753122086266
0.0005505561712197,1.2759032249450684,0.1714071184396743,-0.1335404068231582,-0.0110495630651712,-0.0604823008179664,0.0,0.0,0.8369328042332831,-0.4327943451216914
0.002199935959652,1.2738176584243774,0.1688460260629654,-0.0927302092313766,-0.0149187296628952,-0.0773898512125015,0.0,0.0,-0.6195405880991252,-0.8289403675386118
0.0038834572769701,1.2715593576431274,0.1702893227338791,-0.1003894805908203,-0.0168328378349542,-0.0382819548249244,0.0,0.0,-0.9993007979046478,-0.4215876868745513
0.0056826593354344,1.26914381980896,0.1819348633289337,-0.1073864996433258,-0.0188209563493728,-0.0397625640034675,0.0,0.0,-0.7734352185861553,-0.9938401460894302
0.0075018880888819,1.2665836811065674,0.1815566718578338,-0.1137742847204208,-0.0184577126055955,0.0072651514783501,0.0,0.0,0.981281075731382,0.8409362837763837
0.0093495370820164,1.2652692794799805,0.1864910423755645,-0.0584422349929809,-0.0201633479446172,-0.0341129042208194,0.0,0.0,-0.7065121865335591,0.9396012654800984
0.0113842012360692,1.2637919187545776,0.207032710313797,-0.0657174214720726,-0.0236892793327569,-0.0705185458064079,0.0,0.0,-0.2613389236156427,0.9493432299468024
0.013611507602036,1.2621653079986572,0.2282669097185135,-0.0723928064107894,-0.0291591342538595,-0.1093970388174057,0.0,0.0,-0.3243740200996399,-0.991174340248108
0.0158648490905761,1.260379433631897,0.2285996228456497,-0.0794328600168228,-0.0323834866285324,-0.0644868165254592,0.0,0.0,-0.3018501996994018,-0.655953586101532
0.0181736946105957,1.258445382118225,0.2326101064682006,-0.0859967321157455,-0.034085851162672,-0.0340474992990493,0.0,0.0,-0.6349374055862427,0.0046861171722412
0.0205965042114257,1.2563539743423462,0.2439519166946411,-0.0929934233427047,-0.035733476281166,-0.032952394336462,0.0,0.0,0.2366225719451904,0.933535099029541
0.0232377052307128,1.2548060417175293,0.2675883173942566,-0.0688795894384384,-0.0391604229807853,-0.0685388445854187,0.0,0.0,-0.0213382840156555,0.5617823600769043
0.0260378830134868,1.253102421760559,0.2845532298088074,-0.075839877128601,-0.0436508506536483,-0.0898083671927452,0.0,0.0,-0.4356995820999145,-0.8965075612068176
0.0288762096315622,1.2512418031692505,0.286397784948349,-0.0827713906764984,-0.0461779907345771,-0.0505427047610282,0.0,0.0,0.0401694774627685,0.5588669776916504
0.0319196693599224,1.249941349029541,0.307861328125,-0.0579134002327919,-0.0496583320200443,-0.0696067363023758,0.0,0.0,-0.7545502185821533,-0.611682116985321
0.0350228324532508,1.248494029045105,0.3123984336853027,-0.0643947273492813,-0.0517091229557991,-0.0410160720348358,0.0,0.0,-0.8443129062652588,0.1386984586715698
0.0382364280521869,1.2468891143798828,0.3232868313789367,-0.0713910683989524,-0.0536146387457847,-0.0381104238331317,0.0,0.0,-0.8552581071853638,-0.7344619631767273
0.0414915084838867,1.2451385259628296,0.3255293667316437,-0.0778058245778083,-0.0536399967968463,-0.0005071221967227,0.0,0.0,-0.7163823843002319,0.5305558443069458
0.044905662536621,1.2432252168655396,0.3425579667091369,-0.0850818157196044,-0.0547671727836132,-0.0225434470921754,0.0,0.0,-0.5084757208824158,-0.4257718324661255
0.0484275817871093,1.2411541938781738,0.3531458973884582,-0.0920776948332786,-0.0557118542492389,-0.0188938770443201,0.0,0.0,-0.6733598709106445,-0.6019420027732849
0.0520163550972938,1.2389278411865234,0.3586337268352508,-0.0989428907632827,-0.0554626584053039,0.0049837618134915,0.0,0.0,-0.5808950066566467,-0.189726710319519
0.0557108893990516,1.2365436553955078,0.3689919412136078,-0.1059385612607002,-0.0550090782344341,0.0090717608109116,0.0,0.0,-0.6326891183853149,-0.632282018661499
0.0594635009765625,1.233999490737915,0.3734122514724731,-0.1130077540874481,-0.0531799271702766,0.0365831293165683,0.0,0.0,-0.5204967856407166,-0.736115038394928
0.0632670372724533,1.2312979698181152,0.3769426643848419,-0.1199496760964393,-0.0498109012842178,0.0673804730176925,0.0,0.0,-0.5960233211517334,-0.8423691391944885
0.0670938491821289,1.228454351425171,0.3770271241664886,-0.1262152642011642,-0.0442179776728153,0.11185834556818,0.0,0.0,-0.7219777703285217,-0.8381232619285583
0.0709408745169639,1.225466251373291,0.3767278790473938,-0.1325858533382415,-0.036347109824419,0.1574176251888275,0.0,0.0,-0.5440785884857178,-0.7467269897460938
0.0748258605599403,1.222322940826416,0.3787277340888977,-0.1394966542720794,-0.0266887452453374,0.1931670010089874,0.0,0.0,-0.7095627188682556,-0.7610542178153992
0.078762911260128,1.2190252542495728,0.3824919760227203,-0.1464072316884994,-0.0156193980947136,0.2213868796825409,0.0,0.0,-0.3847389221191406,-0.9564676880836488
0.0827133208513259,1.2155804634094238,0.3814518749713897,-0.1530218869447708,-0.0022005098871886,0.268377810716629,0.0,0.0,-0.6776744723320007,-0.9164445400238036
0.0866991057991981,1.2119758129119873,0.3831917643547058,-0.1602494567632675,0.012982103973627,0.3036522567272186,0.0,0.0,-0.7352398633956909,-0.8473191857337952
0.0907110199332237,1.208223819732666,0.3838306367397308,-0.1669906824827194,0.0301191601902246,0.3427413702011108,0.0,0.0,-0.6172925233840942,-0.8641208410263062
0.0947627052664756,1.2043132781982422,0.3862152695655823,-0.1742868721485138,0.0488350801169872,0.3743186295032501,0.0,0.0,-0.7171724438667297,-0.939670979976654
