x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015026092296466,1.403124451637268,-0.1520467102527618,-0.346467524766922,0.0016003294149413,0.0315558686852455,0.0,0.0,-0.718577246409611,0.947151344482798
-0.0029038428328931,1.3948478698730469,-0.1394611001014709,-0.3678512275218963,0.0009544156491756,-0.0129190878942608,0.0,0.0,0.6946188225861298,-0.6634350371930605
-0.0041884421370923,1.3866876363754272,-0.129331961274147,-0.3626752495765686,0.0018036002293229,0.0169854648411273,0.0,0.0,0.2752491015725145,0.8221934540634964
-0.0054940222762525,1.3786031007766724,-0.1294469833374023,-0.359312504529953,0.0007065375102683,-0.0219431445002555,0.0,0.0,0.427677779673381,0.7929288643159147
-0.0065932273864746,1.3708665370941162,-0.1072152480483055,-0.34384486079216,-0.0019696017261594,-0.0535275563597679,0.0,0.0,-0.8953083566991489,-0.737517716210435
-0.0077181817032396,1.3626291751861572,-0.1107027530670166,-0.3661067187786102,-0.0037392715457826,-0.0353969931602478,0.0,0.0,0.5932801572181605,0.6427578346999884
-0.0087954523041844,1.354727268218994,-0.1043613404035568,-0.3512035608291626,-0.0070706824772059,-0.0666344687342643,0.0,0.0,0.9398662406054016,0.8200449436712494
-0.0095932008698582,1.3474647998809814,-0.0749572962522506,-0.3228067755699157,-0.011832864023745,-0.0952524542808532,0.0,0.0,-0.1015686785718417,0.6149493960027332
-0.0103257177397608,1.3397088050842283,-0.0669787675142288,-0.3447816669940948,-0.0180395636707544,-0.1241450533270835,0.0,0.0,-0.2836971246356035,-0.928364807860156
-0.011114215478301,1.331460952758789,-0.0741794034838676,-0.3666294813156128,-0.0226632878184318,-0.0924827307462692,0.0,0.0,0.5335569239415512,0.6221601662994977
-0.0117377284914255,1.3235371112823486,-0.0563617162406444,-0.3522733449935913,-0.0285853948444128,-0.1184530258178711,0.0,0.0,-0.0587753016876488,0.9296757381015366
-0.0122635839506983,1.3151086568832395,-0.0442277863621711,-0.3747816085815429,-0.0368408262729644,-0.165123850107193,0.0,0.0,0.5938329465734773,-0.9845938511606448
-0.0126840593293309,1.3071941137313845,-0.0355754196643829,-0.3519285917282104,-0.043251059949398,-0.1282164901494979,0.0,0.0,0.423457730657597,0.8997912543126727
-0.0129384994506835,1.299221396446228,-0.0169496499001979,-0.3545994758605957,-0.0516605041921138,-0.1682040393352508,0.0,0.0,0.3108250694012846,0.6985641778299857
-0.0129652023315429,1.2917234897613523,0.007314845919609,-0.3336156606674194,-0.0615438409149646,-0.1976849138736724,0.0,0.0,-0.8123243351523508,-0.900630122690476
-0.0130370138213038,1.283721685409546,0.0016185255954042,-0.3560185432434082,-0.0702637508511543,-0.1744137704372406,0.0,0.0,-0.855497343507768,0.8421168401069443
-0.0130143165588378,1.275222897529602,0.0134371165186166,-0.3782850503921509,-0.0813401266932487,-0.2215477675199508,0.0,0.0,0.2734879342644325,0.7272671160322244
-0.0127764698117971,1.2666300535202026,0.0365358665585517,-0.3826477825641632,-0.0939963608980178,-0.253147542476654,0.0,0.0,0.8609160964419509,-0.8810114884640219
-0.0123913763090968,1.2588908672332764,0.0495663061738014,-0.3446983695030212,-0.1049767360091209,-0.2196276485919952,0.0,0.0,-0.9480503022736372,-0.6347873427019463
-0.0120526310056447,1.250661849975586,0.0437809377908706,-0.3664540946483612,-0.1148381382226944,-0.1972457766532898,0.0,0.0,-0.6227360081698365,-0.8335718711386015
-0.0117559432983398,1.2419497966766355,0.0385766588151454,-0.3879123330116272,-0.1237038224935531,-0.1773291677236557,0.0,0.0,-0.4804811026240838,-0.7928358716723172
-0.0115124704316258,1.232746124267578,0.0320124775171279,-0.4097049534320831,-0.1313400566577911,-0.1527379602193832,0.0,0.0,0.9699874243254214,-0.8704745024024436
-0.0110770221799612,1.223988056182861,0.0494361817836761,-0.3897730410099029,-0.1372158229351043,-0.1175261959433555,0.0,0.0,-0.215905455734378,0.7187880420040549
-0.0105735780671238,1.214710354804993,0.0581652000546455,-0.4130838811397552,-0.1450227499008178,-0.1561525762081146,0.0,0.0,0.2594962273541421,-0.8482455227897316
-0.0101830484345555,1.2057058811187744,0.0455870628356933,-0.4008426368236542,-0.1515587717294693,-0.1307320743799209,0.0,0.0,-0.327207573844346,-0.6082292840778534
-0.0098497392609715,1.1961982250213623,0.038690946996212,-0.4231184720993042,-0.1569099426269531,-0.1070232391357421,0.0,0.0,-0.1614533237942832,-0.8069693048208206
-0.0095759388059377,1.1862114667892456,0.031451728194952,-0.4442898035049438,-0.1609828472137451,-0.0814578831195831,0.0,0.0,-0.5170292798962262,0.7332988974094492
-0.0092552183195948,1.1757224798202517,0.0376197025179863,-0.46678626537323,-0.1665313243865966,-0.1109694615006446,0.0,0.0,0.4382934010068766,-0.7382713540342203
-0.0090038301423192,1.1657841205596924,0.0297308750450611,-0.4422254860401153,-0.1711338460445404,-0.0920503214001655,0.0,0.0,0.748438903537817,-0.6927485990296391
-0.0087437629699707,1.1561272144317627,0.0296063367277383,-0.4296154975891113,-0.1747362464666366,-0.0720478743314743,0.0,0.0,-0.8746920880264668,-0.8851614751152522
-0.0085515026003122,1.14599871635437,0.0214303843677043,-0.4504126906394958,-0.1769459545612335,-0.044194296002388,0.0,0.0,-0.3434971963541933,-0.7220963026310291
-0.0084267612546682,1.135384202003479,0.0133829414844512,-0.471867561340332,-0.1778566539287567,-0.0182138495147228,0.0,0.0,-0.5206597234691184,0.6229731411105196
-0.0082642557099461,1.124265193939209,0.0185545738786458,-0.4944616556167602,-0.1801748275756836,-0.0463635101914405,0.0,0.0,-0.9762648188858648,0.6060211416986345
-0.0080664632841944,1.1126302480697632,0.0235066302120685,-0.5175662636756897,-0.1839167475700378,-0.07483871281147,0.0,0.0,0.0128144666357095,0.9030018104476512
-0.0077236173674464,1.101042628288269,0.0401497296988964,-0.5157430171966553,-0.1898055076599121,-0.1177752166986465,0.0,0.0,-0.2248166780525418,-0.821709355913895
-0.0074501992203295,1.0889803171157837,0.0319263152778148,-0.5367022752761841,-0.1944243311882019,-0.0923760682344436,0.0,0.0,0.9157232235391864,0.7544633062557863
