x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015908241039142,1.403303861618042,-0.1610750257968902,-0.3384970128536224,0.0017841493245214,0.0351953618228435,0.0,0.0,-0.4442624449729919,0.9043314456939696
-0.0031730651389807,1.3953860998153689,-0.1579757630825042,-0.3519000709056854,0.0015481201699003,-0.0047205192968249,0.0,0.0,-0.104291021823883,0.5829668045043945
-0.0047681806609034,1.3871432542800903,-0.1578184813261032,-0.3663510680198669,-0.0001291551598114,-0.0335487499833107,0.0,0.0,-0.1672089099884033,0.3374934196472168
-0.0064329146407544,1.3785797357559204,-0.1647433340549469,-0.3806011974811554,-0.0018400753615424,-0.0342218019068241,0.0,0.0,0.1355106830596923,0.9020266532897948
-0.0079922676086425,1.370370388031006,-0.1524102687835693,-0.3648662865161896,-0.005326947197318,-0.0697439610958099,0.0,0.0,-0.2923882007598877,-0.1599932312965393
-0.0096223829314112,1.3618406057357788,-0.1594516485929489,-0.3791192173957824,-0.0088472552597522,-0.0704125761985778,0.0,0.0,-0.1283270716667175,0.7995877265930176
-0.0112631795927882,1.3529897928237915,-0.1589498221874237,-0.3934087455272674,-0.0139257283881306,-0.1015787273645401,0.0,0.0,-0.1977639198303222,0.7464147806167603
-0.0129025457426905,1.3438196182250977,-0.1568961441516876,-0.4076460003852844,-0.020881263539195,-0.1391234397888183,0.0,0.0,-0.2657228708267212,-0.1161265969276428
-0.0146140102297067,1.3343294858932495,-0.1640826612710952,-0.4218961596488952,-0.0278699472546577,-0.1397862583398819,0.0,0.0,-0.3129963278770447,0.6445319652557373
-0.0163474082946777,1.324521541595459,-0.1649481952190399,-0.4360859990119934,-0.0361675769090652,-0.1659679859876632,0.0,0.0,-0.1905151009559631,0.6345491409301758
-0.018096636980772,1.3143916130065918,-0.1650515645742416,-0.4504908919334411,-0.0459353141486644,-0.195372849702835,0.0,0.0,-0.1480341553688049,0.8831195831298828
-0.019841481000185,1.3039352893829346,-0.1626134812831878,-0.4651247859001159,-0.0576924383640289,-0.2351639717817306,0.0,0.0,-0.5280267000198364,0.6152915954589844
-0.0216009132564067,1.293158769607544,-0.1625437289476394,-0.4795274436473846,-0.0709651708602905,-0.2654792666435241,0.0,0.0,-0.1754431724548339,0.0365934371948242
-0.0234340671449899,1.2820641994476318,-0.1699016839265823,-0.4937887787818908,-0.0842694193124771,-0.2661091089248657,0.0,0.0,-0.4925432205200195,0.3010770082473755
-0.0253413207828998,1.2706512212753296,-0.1772876530885696,-0.5080505609512329,-0.0976054072380065,-0.2667441666126251,0.0,0.0,-0.2004644870758056,0.863882303237915
-0.0272433273494243,1.2588987350463867,-0.1747039556503296,-0.5234186053276062,-0.1130068302154541,-0.3080566823482513,0.0,0.0,0.1221861839294433,-0.3255426287651062
-0.0290611274540424,1.2476791143417358,-0.1667172610759735,-0.4998670220375061,-0.1279984712600708,-0.2998605668544769,0.0,0.0,-0.5216214656829834,-0.0615506768226623
-0.0309534072875976,1.236141562461853,-0.1741649806499481,-0.5141412615776062,-0.143021285533905,-0.3004836440086365,0.0,0.0,-0.0215269923210144,-0.8574221134185791
-0.0329756736755371,1.224306344985962,-0.1886036694049835,-0.5273729562759399,-0.1566343009471893,-0.272285133600235,0.0,0.0,-0.1188997030258178,0.062136173248291
-0.0350727066397666,1.2121531963348389,-0.1960802674293518,-0.5416384339332581,-0.1702780723571777,-0.2729001045227051,0.0,0.0,-0.3204296827316284,-0.7205865979194641
-0.0372880920767784,1.1996982097625732,-0.2090561687946319,-0.5550375580787659,-0.1828113943338394,-0.2506894767284393,0.0,0.0,0.6228494644165039,-0.6721552014350891
-0.0395397171378135,1.1875728368759155,-0.2140423953533172,-0.5403168201446533,-0.194003015756607,-0.2238524705171585,0.0,0.0,-0.1691746115684509,-0.6099357604980469
-0.0419034957885742,1.175138235092163,-0.2262106388807296,-0.5540094375610352,-0.2042650729417801,-0.2052594423294067,0.0,0.0,0.6794180870056152,-0.4789739847183227
-0.0442085266113281,1.1628291606903076,-0.2206421196460724,-0.5484675765037537,-0.2142272591590881,-0.1992616057395935,0.0,0.0,0.4761042594909668,0.0081226825714111
-0.0465902313590049,1.1510839462280271,-0.2277293652296066,-0.5235583186149597,-0.224807322025299,-0.2116200029850006,0.0,0.0,-0.2202862501144409,-0.6980384588241577
-0.0491165146231651,1.1390249729156494,-0.243870660662651,-0.5373105406761169,-0.2336674630641937,-0.1772026717662811,0.0,0.0,0.0240626335144042,-0.693947970867157
-0.0516633987426757,1.1273258924484253,-0.2473181188106537,-0.5211496949195862,-0.2411536276340484,-0.1497233659029007,0.0,0.0,-0.1473347544670105,0.0222580432891845
-0.0542853362858295,1.1153069734573364,-0.2547992765903473,-0.5353997945785522,-0.2486712336540222,-0.1503521054983139,0.0,0.0,0.6398367881774902,-0.6183218359947205
-0.0569748878479003,1.1041609048843384,-0.2624615430831909,-0.4964998364448547,-0.2552954852581024,-0.1324848234653473,0.0,0.0,0.3298759460449219,0.3783224821090698
