x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015489577781409,1.403084397315979,-0.1570748537778854,-0.34825000166893,0.0019462270429357,0.038404993712902,0.0,0.0,-0.1806900111482459,-0.8686872293029073
-0.0031865120399743,1.3947277069091797,-0.1674029678106308,-0.371420294046402,0.0055524809285998,0.0721327364444732,0.0,0.0,0.9691985412174516,-0.7016238269713237
-0.0047369957901537,1.38654887676239,-0.1606810837984085,-0.3635329604148865,0.011123270727694,0.1114257350564003,0.0,0.0,0.5598323956718991,0.634698793728383
-0.0063920975662767,1.3785345554351809,-0.1696801483631134,-0.3562318384647369,0.0152476290240883,0.0824949145317077,0.0,0.0,0.2850925390597276,-0.8710824426308359
-0.0080357547849416,0.0,-0.1704822182655334,-0.3462744057178497,0.021291883662343,0.1208966523408889,0.0,0.0,-0.5151814883930379,0.9533709744636736
-0.0096152303740382,1.362417459487915,-0.1617747247219085,-0.3701770007610321,0.0250820405781269,0.0758101493120193,0.0,0.0,0.5039706144257783,-0.7805620190674244
-0.0113202091306447,1.3543353080749512,-0.1758911907672882,-0.3593058288097381,0.0304223671555519,0.1068160384893417,0.0,0.0,-0.8807953978336067,-0.8201102336679094
-0.013102245517075,1.3457136154174805,-0.1848593354225158,-0.3833313882350921,0.0370067581534385,0.1316998302936554,0.0,0.0,0.4912017492174194,0.8715209150878501
-0.0148850437253713,1.3376975059509275,-0.1831695288419723,-0.3564084470272064,0.0418481826782226,0.0968373045325279,0.0,0.0,0.0516037566398093,0.887210747809877
-0.0166472438722848,1.3298439979553225,-0.1793133020401001,-0.3491337597370147,0.0449136793613433,0.0613154880702495,0.0,0.0,0.5962349032342635,0.7727993491150928
-0.0183117873966693,1.3223220109939575,-0.1681503355503082,-0.334360122680664,0.0465853698551654,0.0334366485476493,0.0,0.0,-0.6311655616891672,0.9496135115211288
-0.0199224464595317,1.314263939857483,-0.1605731546878814,-0.3581252098083496,0.0460950545966625,-0.00980722066015,0.0,0.0,-0.2962038994215934,0.6398768745138522
