x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015576363075524,1.403346061706543,-0.1577304303646087,-0.3366287350654602,0.0017634057439863,0.034785009920597,0.0,0.0,-0.6889535586372326,0.924247456433698
-0.0030714035965502,1.395512342453003,-0.1510804742574691,-0.3481681644916534,0.0014672668185085,-0.0059228665195405,0.0,0.0,-0.0689850256420678,-0.5112146199622299
-0.0046520233154296,1.3873957395553589,-0.1585307568311691,-0.3607387244701385,0.0019294447265565,0.0092445574700832,0.0,0.0,-0.6297670342800628,-0.4691841932770815
-0.0062688826583325,1.3790004253387451,-0.1621260493993759,-0.37312051653862,0.0023623681627213,0.0086591821163892,0.0,0.0,0.3925314286062289,0.5765852111669837
-0.0077602388337254,1.371153712272644,-0.1486655920743942,-0.3487488925457001,0.0019039555918425,-0.0091691836714744,0.0,0.0,0.1043837851254241,-0.3394748721495828
-0.0091979028657078,1.3635729551315308,-0.1437224447727203,-0.336919903755188,0.0018579659517854,-0.0009196768514811,0.0,0.0,0.8692607921858655,0.9493031087640682
-0.0106284143403172,1.356693983078003,-0.1410325020551681,-0.3057331442832947,-0.0001446682290406,-0.0400564335286617,0.0,0.0,-0.3339325020975108,-0.2986468803004216
-0.0120976446196436,1.3495361804962158,-0.1448617279529571,-0.3181174993515014,-0.002170062623918,-0.0405116416513919,0.0,0.0,-0.732686835189718,0.8804062400155872
-0.0135377887636423,1.3421096801757812,-0.1402181088924408,-0.330079436302185,-0.0059273350052535,-0.0751527398824691,0.0,0.0,0.224296187667407,0.2721808595888418
-0.0150147434324026,1.335212230682373,-0.1438784748315811,-0.3065738976001739,-0.0097079304978251,-0.0756187736988067,0.0,0.0,-0.9397245245263186,0.0229709908358006
-0.0165316574275493,1.328036189079285,-0.1478483080863952,-0.318959891796112,-0.0135087920352816,-0.0760242193937301,0.0,0.0,-0.3400621077134191,-0.7826748592702242
-0.0181433670222759,1.320581555366516,-0.1586916446685791,-0.3313466310501098,-0.0159589424729347,-0.0490073338150978,0.0,0.0,0.658911186369121,-0.1189864230787874
-0.0196537971496582,1.3138988018035889,-0.1491641551256179,-0.2970405519008636,-0.0178088210523128,-0.0370013453066349,0.0,0.0,0.0877554693384257,-0.0031137250511369
-0.021155547350645,1.3072866201400757,-0.1485058665275573,-0.2938931882381439,-0.0194605700671672,-0.0330381020903587,0.0,0.0,-0.629500702018869,-0.2870672848011297
-0.0226986892521381,1.300395965576172,-0.1526238024234771,-0.306270569562912,-0.0211269930005073,-0.0333315022289752,0.0,0.0,0.3444077575715891,0.0869690061538883
-0.0241890903562307,1.2935869693756104,-0.1477608978748321,-0.3026447594165802,-0.0223869625478982,-0.0252018366008996,0.0,0.0,-0.5787346418022978,-0.4018683426872605
