x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014876365894451,1.403532862663269,-0.1509143114089965,-0.3283158242702484,0.0019283929141238,0.0380513742566108,0.0,0.0,-0.6641080975532532,0.8701180219650269
-0.0028639794327318,1.3960734605789185,-0.137834221124649,-0.3315301537513733,0.002127066720277,0.0039745992980897,0.0,0.0,-0.4371352791786194,0.6901588439941406
-0.0041358945891261,1.3885173797607422,-0.12590853869915,-0.3358299434185028,0.0008532382198609,-0.0254788007587194,0.0,0.0,0.1918803453445434,0.5159029960632324
-0.0054226876236498,1.3814085721969604,-0.1263412982225418,-0.3159461617469787,-0.0014509141910821,-0.0460874326527118,0.0,0.0,0.1015321016311645,0.1917619705200195
-0.0065830228850245,1.3748602867126465,-0.1143308728933334,-0.2910390794277191,-0.0031358676496893,-0.0337024331092834,0.0,0.0,-0.6731593608856201,0.6082065105438232
-0.0076441764831542,1.3682193756103516,-0.1031396389007568,-0.2951620817184448,-0.0060859299264848,-0.0590067915618419,0.0,0.0,-0.6059167385101318,0.0859832763671875
-0.0086644170805811,1.3614871501922607,-0.0992528051137924,-0.2992254197597503,-0.00881680380553,-0.0546222515404224,0.0,0.0,-0.3988457322120666,-0.1064462065696716
-0.009642886929214,1.3546634912490845,-0.0953127145767211,-0.3032907247543335,-0.0113246459513902,-0.0501615181565284,0.0,0.0,-0.614050567150116,-0.0504006743431091
-0.0105792041867971,1.3477483987808228,-0.0913226157426834,-0.3073563873767853,-0.0136046502739191,-0.0456044375896453,0.0,0.0,-0.6722567081451416,-0.4464341402053833
-0.0114728929474949,1.3407418727874756,-0.0872866064310073,-0.3114220798015594,-0.0156527105718851,-0.0409652516245842,0.0,0.0,-0.888053834438324,-0.4599040746688843
-0.0123232845216989,1.3336437940597534,-0.0832083076238632,-0.3154876828193664,-0.0174651220440864,-0.0362516418099403,0.0,0.0,-0.9030156135559082,-0.4698582887649536
-0.0131300929933786,1.3264544010162354,-0.0790911465883255,-0.3195531666278839,-0.019038550555706,-0.0314713045954704,0.0,0.0,-0.939761996269226,-0.0506009459495544
-0.0138930324465036,1.3191733360290527,-0.074938379228115,-0.3236185908317566,-0.0203699991106987,-0.0266316831111907,0.0,0.0,-0.9545891284942628,0.2977132797241211
-0.0146115301176905,1.3118007183074951,-0.0707530751824379,-0.3276839852333069,-0.0214569102972745,-0.0217400938272476,0.0,0.0,-0.9402544498443604,0.3314888477325439
-0.0152853969484567,1.304336667060852,-0.0665381401777267,-0.3317493498325348,-0.0222970154136419,-0.0168036706745624,0.0,0.0,-0.9054511189460754,-0.4449797868728637
-0.0159143451601266,1.296781063079834,-0.062296338379383,-0.3358146846294403,-0.0228884313255548,-0.0118293454870581,0.0,0.0,-0.6836716532707214,-0.2503077387809753
-0.0164980888366699,1.2891337871551514,-0.0580303259193897,-0.3398800194263458,-0.0232295896857976,-0.0068239727988839,0.0,0.0,-0.9493845105171204,-0.1011683940887451
-0.0170364379882812,1.2813950777053833,-0.0537426061928272,-0.3439453244209289,-0.0233192946761846,-0.0017942406702786,0.0,0.0,-0.9313716888427734,0.2871042490005493
-0.0175292007625103,1.2735648155212402,-0.0494356676936149,-0.3480106294155121,-0.023156639188528,0.0032533672638237,0.0,0.0,-0.9363197088241576,-0.0742125511169433
-0.0179760940372943,1.2656428813934326,-0.0451117344200611,-0.35207599401474,-0.0227410588413476,0.008312358520925,0.0,0.0,-0.9106875061988832,0.1842925548553466
-0.0183770172297954,1.257629632949829,-0.0407729968428611,-0.3561413586139679,-0.0220723040401935,0.0133764818310737,0.0,0.0,-0.9619269967079164,0.2456507682800293
-0.0187318809330463,1.249524474143982,-0.0364216081798076,-0.3602067232131958,-0.0211503878235816,0.0184399504214525,0.0,0.0,-0.9570667147636414,-0.1610364913940429
-0.0190405845642089,0.0,-0.0320595987141132,-0.364272266626358,-0.0199756696820259,0.0234964936971664,0.0,0.0,-0.9432610869407654,-0.3686449527740478
-0.0193029399961233,1.2330399751663208,-0.0276889503002166,-0.3683379292488098,-0.0185487698763608,0.028540575876832,0.0,0.0,-0.95987731218338,0.5644543170928955
-0.0194849018007516,1.2246609926223757,-0.0190286263823509,-0.3723872900009155,-0.0177282597869634,0.0164118520915508,0.0,0.0,-0.9791013598442078,-0.0282785892486572
-0.0196207053959369,1.2161691188812256,-0.0146684795618057,-0.377406507730484,-0.0166573207825422,0.0214188657701015,0.0,0.0,-0.9817816019058228,0.5949181318283081
-0.0196627620607614,1.2075883150100708,-0.0043290150351822,-0.3813709616661072,-0.0165276192128658,0.0025938297621905,0.0,0.0,-0.9494342803955078,-0.153943657875061
-0.0196582786738872,1.198915958404541,6.456884148065001e-05,-0.3854343593120575,-0.0161501355469226,0.0075498395599424,0.0,0.0,-0.9841936230659484,-0.6982096433639526
-0.0196744911372661,1.190159559249878,-0.0039689419791102,-0.3891507387161255,-0.0138368299230933,0.0462662354111671,0.0,0.0,-0.9430015683174132,-0.4404359459877014
-0.0196443554013967,1.1813116073608398,0.0004239603003952,-0.3932146728038788,-0.0112792756408452,0.0511510260403156,0.0,0.0,-0.9921473264694214,0.4573628902435303
-0.019567871466279,1.172372579574585,0.0048139309510588,-0.3972787261009216,-0.0084796641021966,0.0559922978281974,0.0,0.0,-0.9673503637313844,0.0201823711395263
-0.0194450374692678,1.1633418798446655,0.0091992588713765,-0.4013429284095764,-0.0054404335096478,0.0607847869396209,0.0,0.0,-0.96824312210083,-0.2254705429077148
-0.0192760471254587,1.1542201042175293,0.0135782342404127,-0.4054073691368103,-0.002164271660149,0.0655232593417167,0.0,0.0,-0.9815035462379456,0.0617173910140991
-0.0190609935671091,1.1450070142745972,0.0179491527378559,-0.4094719588756561,0.0013458669418469,0.0702027603983879,0.0,0.0,-0.7829471230506897,0.2412929534912109
-0.0188000686466693,1.1357024908065796,0.0223102997988462,-0.4135367572307586,0.0050867851823568,0.0748183727264404,0.0,0.0,-0.9613991975784302,0.303651213645935
-0.0184932705014944,1.1263068914413452,0.0266599506139755,-0.4176017940044403,0.009055052883923,0.0793651863932609,0.0,0.0,-0.9820354580879213,0.3185746669769287
-0.0181408878415823,1.116820216178894,0.0309963710606098,-0.421667069196701,0.0132469870150089,0.0838385224342346,0.0,0.0,-0.8877917528152466,0.7929623126983643
-0.0176762584596872,1.1072494983673096,0.0436834469437599,-0.4253872632980346,0.0159817226231098,0.0546949431300163,0.0,0.0,-0.9802181124687196,0.436253547668457
-0.017166519537568,1.0975877046585083,0.0479880943894386,-0.4294519126415252,0.0189320966601371,0.0590074583888053,0.0,0.0,-0.959445059299469,0.5544686317443848
-0.0165657997131347,1.087836503982544,0.0580363757908344,-0.4334125220775604,0.020939216017723,0.0401425622403621,0.0,0.0,-0.8317002654075623,0.1905329227447509
-0.0159203521907329,1.0779939889907837,0.0623020008206367,-0.4374769926071167,0.0231530349701643,0.0442765429615974,0.0,0.0,-0.881524384021759,-0.2889072299003601
-0.0152303697541356,1.0680601596832275,0.0665453225374221,-0.4415415525436401,0.025568775832653,0.0483149513602256,0.0,0.0,-0.744156002998352,0.411226749420166
-0.0144963264465332,1.058035135269165,0.0707644671201706,-0.4456061720848083,0.0281814653426408,0.0522537752985954,0.0,0.0,-0.9429160356521606,0.1378226280212402
-0.0137183191254735,1.0479189157485962,0.0749574527144432,-0.4496709108352661,0.0309859123080968,0.0560891851782798,0.0,0.0,-0.9065887331962584,0.1090182065963745
-0.0128967287018895,1.0377113819122314,0.079122319817543,-0.4537357985973358,0.0339767895638942,0.0598175339400768,0.0,0.0,-0.743691086769104,0.5542111396789551
-0.0119848251342773,1.0274091958999634,0.0891892984509468,-0.4579176306724548,0.0359627269208431,0.0397187620401382,0.0,0.0,-0.880525529384613,0.1653469800949096
-0.0110300062224268,1.017015814781189,0.0932917445898056,-0.461982250213623,0.0381238684058189,0.0432225801050663,0.0,0.0,-0.91393381357193,0.3591268062591553
-0.0100328447297215,1.0065312385559082,0.0973598286509513,-0.4660468995571136,0.0404543280601501,0.0466093644499778,0.0,0.0,-0.9165170192718506,-0.0581933856010437
-0.0089936256408691,0.9959552884101868,0.1013913974165916,-0.4701116681098938,0.0429481454193592,0.04987633228302,0.0,0.0,-0.9237115383148192,0.1928684711456298
-0.0079130176454782,0.9852879643440248,0.1053842529654502,-0.4741764962673187,0.0455991812050342,0.0530206449329853,0.0,0.0,-0.8959935307502747,0.4774709939956665
-0.0067912102676928,0.974529504776001,0.1093361526727676,-0.4782414138317108,0.0484011657536029,0.0560400001704692,0.0,0.0,-0.9513273239135742,-0.2905100584030151
-0.0056289671920239,0.9636799693107604,0.1132447719573974,-0.4823063910007477,0.0513477697968483,0.0589321739971637,0.0,0.0,-0.8505023121833801,0.0358221530914306
-0.0044266702607274,0.9527389407157898,0.1171078234910965,-0.4863714277744293,0.0544325113296508,0.0616951957345008,0.0,0.0,-0.9029113054275512,-0.4217684268951416
-0.0031847953796386,0.9417068362236024,0.1209229081869125,-0.4904365241527557,0.0576488897204399,0.0643274784088134,0.0,0.0,-0.972245156764984,-0.2608742713928222
-0.0019042014610022,0.930583655834198,0.1246876716613769,-0.4945017397403717,0.060990285128355,0.0668276399374008,0.0,0.0,-0.8694803714752197,-0.5486257672309875
-0.0006353378412313,0.919362246990204,0.1221093386411666,-0.4989319741725921,0.0657158195972442,0.0945107564330101,0.0,0.0,-0.7574872970581055,0.1412984132766723
0.0006712913746014,0.9080497622489928,0.1257662028074264,-0.5029981732368469,0.0705529823899269,0.0967436283826828,0.0,0.0,-0.8417376279830933,0.4766266345977783
0.0020148276817053,0.8966463208198547,0.1293653696775436,-0.5070644617080688,0.0754950791597366,0.0988419726490974,0.0,0.0,-0.9604209065437316,0.5152008533477783
0.0034402846358716,0.8851622939109802,0.1386123597621917,-0.5106064081192017,0.07938052713871,0.0777090266346931,0.0,0.0,-0.9630693197250366,-0.7424494624137878
