x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015192031860351,1.403364181518555,-0.1543526947498321,-0.3358168303966522,0.002171290339902,0.0428613312542438,0.0,0.0,-0.0805640220642089,0.9844982624053956
-0.0029493332840502,1.3955668210983276,-0.1434325873851776,-0.3465535938739776,0.0025913000572472,0.0084015820175409,0.0,0.0,-0.3869483470916748,0.8525209426879883
-0.0042912485077977,1.387502670288086,-0.1329704225063324,-0.3584010899066925,0.0013839669991284,-0.0241487696766853,0.0,0.0,-0.0867796540260315,-0.17007577419281
-0.0056260107085108,1.3791784048080444,-0.1327009052038192,-0.3699710071086883,0.0006222748779691,-0.015235555358231,0.0,0.0,-0.3575559854507446,0.4912852048873901
-0.0069527626037597,1.370593786239624,-0.1323691457509994,-0.3815376162528991,0.0003179502382408,-0.0060870954766869,0.0,0.0,-0.5206974744796753,0.4680303335189819
-0.008270931430161,1.3617489337921145,-0.1319794356822967,-0.3931039571762085,0.0004831890400964,0.0033051264472305,0.0,0.0,-0.2704538106918335,0.9493227005004884
-0.0095078470185399,1.3526438474655151,-0.1225150227546691,-0.4046675264835357,-0.0006801852141506,-0.0232696272432804,0.0,0.0,0.0885140895843505,0.1304042339324951
-0.0106361387297511,1.3439178466796875,-0.1126187816262245,-0.3878210783004761,-0.0008831420564092,-0.0040593999437987,0.0,0.0,-0.7592219710350037,0.6218459606170654
-0.0117059703916311,0.0,-0.1060627326369285,-0.3990960121154785,-0.0017942140111699,-0.0182230900973081,0.0,0.0,-0.6749343872070312,0.913353681564331
-0.0126930233091115,1.3257040977478027,-0.0964720696210861,-0.4104174971580505,-0.0040034665726125,-0.0441892817616462,0.0,0.0,-0.4152857065200805,-0.2094933986663818
-0.0136688230559229,1.3162094354629517,-0.09586001932621,-0.4219841659069061,-0.0056961639784276,-0.0338572785258293,0.0,0.0,-0.5739027857780457,0.694293737411499
-0.0145717617124319,1.306452751159668,-0.0875534936785698,-0.4336434602737427,-0.0084037045016884,-0.0541558749973773,0.0,0.0,-0.5444758534431458,0.2538095712661743
-0.0154626844450831,1.2964359521865845,-0.0868918970227241,-0.4452102780342102,-0.0105809709057211,-0.0435491614043712,0.0,0.0,-0.9159401655197144,0.195951223373413
-0.0163413994014263,1.2861586809158323,-0.0862168073654174,-0.456776887178421,-0.0122230798006057,-0.0328452698886394,0.0,0.0,-0.4887574911117553,-0.5660277605056763
-0.0172420497983694,1.275627613067627,-0.0898199826478958,-0.4680480659008026,-0.0124640678986907,-0.0048201419413089,0.0,0.0,-0.6139345765113831,-0.1300681829452514
-0.0181303974241018,1.2648361921310425,-0.0891377106308937,-0.4796143174171448,-0.0121598150581121,0.0060852062888443,0.0,0.0,-0.7772597074508667,0.0781553983688354
-0.0190063472837209,1.2537845373153689,-0.0884591117501258,-0.4911805689334869,-0.0113053545355796,0.0170907732099294,0.0,0.0,-0.5647547245025635,-0.4288312196731567
-0.0198699943721294,1.2424724102020264,-0.0877906903624534,-0.5027468204498291,-0.0098967300727963,0.0281748231500387,0.0,0.0,-0.8940315246582031,-0.1052747964859008
-0.020721435546875,1.2309001684188845,-0.0871385484933853,-0.514313280582428,-0.007930195890367,0.0393341556191444,0.0,0.0,-0.4318062663078308,0.3380264043807983
-0.0215609557926654,1.2190675735473633,-0.0865088477730751,-0.5258799195289612,-0.005402288865298,0.0505628399550914,0.0,0.0,-0.241830825805664,-0.126271367073059
-0.0223887450993061,1.2069748640060425,-0.0859078243374824,-0.537446916103363,-0.002309780800715,0.0618555732071399,0.0,0.0,-0.4144574999809265,0.4659900665283203
-0.023205280303955,1.1946221590042114,-0.0853417068719863,-0.5490142703056335,0.0013502949150279,0.0732078701257705,0.0,0.0,-0.0937077403068542,0.0899993181228637
-0.0240106582641601,1.182009220123291,-0.0848167762160301,-0.560582160949707,0.0055807339958846,0.0846160128712654,0.0,0.0,-0.6459588408470154,0.8749500513076782
-0.0247282031923532,1.169127106666565,-0.0746462121605873,-0.5725470185279846,0.0084432726725935,0.0572557672858238,0.0,0.0,-0.4884157180786133,0.657402753829956
-0.0253957752138376,1.1559875011444092,-0.0692308992147445,-0.5840064287185669,0.0108832288533449,0.0488038249313831,0.0,0.0,-0.6792577505111694,0.1177036762237548
-0.0260536186397075,1.1425660848617554,-0.068842589855194,-0.5965281128883362,0.0139012997969985,0.0603611692786216,0.0,0.0,-0.9166141748428344,0.8585929870605469
-0.0266342163085937,1.1288915872573853,-0.0599533803761005,-0.6077766418457031,0.0157814677804708,0.0376029312610626,0.0,0.0,-0.860442578792572,0.808635950088501
-0.0271563529968261,1.1149665117263794,-0.0534305162727832,-0.6189031004905701,0.0169847663491964,0.0240661017596721,0.0,0.0,-0.8793832063674927,-0.107885718345642
-0.0276708602905273,1.1007814407348633,-0.0532617047429084,-0.6304687261581421,0.0187729690223932,0.0357640981674194,0.0,0.0,-0.899644136428833,-0.2591531872749328
-0.028178596869111,1.086336374282837,-0.0531753525137901,-0.642034649848938,0.0211480353027582,0.0475013852119445,0.0,0.0,-0.6695864796638489,0.487584114074707
-0.0286803245544433,1.0716314315795898,-0.0531775578856468,-0.6536009907722473,0.024111833423376,0.0592761747539043,0.0,0.0,-0.3037397861480713,0.2463166713714599
-0.0291769988834857,1.0566664934158323,-0.0532743334770202,-0.6651676297187805,0.0276661664247512,0.0710866898298263,0.0,0.0,-0.8426142930984497,0.5882167816162109
-0.0296297073364257,1.041448950767517,-0.0484435483813285,-0.676396369934082,0.0308026317507028,0.062729075551033,0.0,0.0,-0.5709438323974609,0.7397550344467163
-0.0300270076841115,1.0259672403335571,-0.0421686545014381,-0.6881271600723267,0.0332180671393871,0.0483086965978145,0.0,0.0,-0.2449337244033813,0.2999908924102783
-0.0304223056882619,1.010225772857666,-0.042584516108036,-0.6996939182281494,0.0362289883196353,0.0602184236049652,0.0,0.0,0.131239652633667,0.560572624206543
-0.0307777412235736,0.9950081706047058,-0.0380855612456798,-0.6764047145843506,0.0387451238930225,0.0503227300941944,0.0,0.0,-0.5331825613975525,0.233436107635498
-0.0311336517333984,0.9795307517051696,-0.0387423411011695,-0.6879719495773315,0.0418597869575023,0.0622931607067585,0.0,0.0,-0.5940583944320679,0.839674711227417
-0.0314208976924419,0.9638044238090516,-0.0306882746517658,-0.6990051865577698,0.0437972657382488,0.0387497879564762,0.0,0.0,-0.3541573882102966,0.7033147811889648
-0.0316595062613487,0.9478293061256408,-0.0251084566116333,-0.710034966468811,0.045026995241642,0.0245944801717996,0.0,0.0,-0.4390926361083984,0.8231798410415649
-0.031834602355957,0.9316002726554872,-0.0176199562847614,-0.7212986350059509,0.0451446063816547,0.0023518290836364,0.0,0.0,-0.0123403072357177,-0.0251477360725402
-0.0320154204964637,0.915111243724823,-0.0188205726444721,-0.732865571975708,0.0458662547171115,0.0144332079216837,0.0,0.0,-0.3464418649673462,0.3651407957077026
-0.032203771173954,0.8983625173568726,-0.0201688446104526,-0.7444326877593994,0.0471932776272296,0.0265404395759105,0.0,0.0,-0.2583261132240295,0.6269993782043457
-0.0323431007564067,0.8813509941101074,-0.0144249480217695,-0.7560803890228271,0.0476792901754379,0.0097200656309723,0.0,0.0,0.3748731613159179,0.8171226978302002
-0.0323559753596782,0.864748477935791,-0.0008635328849777,-0.7378771901130676,0.0472616404294967,-0.0083529110997915,0.0,0.0,-0.1079031229019165,0.4954037666320801
-0.0323808677494525,0.8478862047195435,-0.0026788876857608,-0.7494443655014038,0.0474530346691608,0.0038275527767837,0.0,0.0,-0.2239474058151245,0.9079610109329224
-0.0323417671024799,0.8307604193687439,0.0050648031756281,-0.7611157298088074,0.046311754733324,-0.022825812920928,0.0,0.0,0.2435032129287719,0.0904575586318969
-0.03228759765625,0.8138818144798279,0.005736534949392,-0.7501480579376221,0.0459941141307354,-0.0063528469763696,0.0,0.0,-0.0280298590660095,-0.0123356580734252
-0.0322504043579101,0.7967435717582703,0.0034241576213389,-0.7617151737213135,0.0462888032197952,0.0058938935399055,0.0,0.0,-0.1457734704017639,0.8968968391418457
-0.0321767814457416,0.7793569564819336,0.0078534390777349,-0.7727165818214417,0.0458040796220302,-0.0096944626420736,0.0,0.0,-0.565720796585083,0.470199704170227
-0.0321234688162803,0.7617107629776001,0.0051974644884467,-0.7842836976051331,0.045933686196804,0.0025919482577592,0.0,0.0,-0.0142250061035156,0.7941569089889526
-0.0320145599544048,0.7438097596168518,0.0121216988191008,-0.7955613732337952,0.0447220541536808,-0.0242328234016895,0.0,0.0,0.128690481185913,0.1664206981658935
-0.0319911949336528,0.7264004349708557,0.0031216996721923,-0.7737210392951965,0.0439444854855537,-0.0155514758080244,0.0,0.0,-0.3801923990249634,0.844322681427002
-0.0319144241511821,0.7087318897247314,0.0098491581156849,-0.7852067351341248,0.0417997539043426,-0.0428947284817695,0.0,0.0,-0.1336323022842407,0.587716817855835
-0.0318183898925781,0.6908120512962341,0.0123364329338073,-0.7963696122169495,0.0390963144600391,-0.0540685430169105,0.0,0.0,-0.0769444704055786,-0.11118084192276
-0.0317514427006244,0.6726322174072266,0.0087996600195765,-0.8079369068145752,0.037011157721281,-0.0417031198740005,0.0,0.0,0.1313050985336303,0.5209426879882812
-0.0317581184208393,0.6546723246574402,0.0020157932303845,-0.798157811164856,0.0343705788254737,-0.0528116002678871,0.0,0.0,0.3967853784561157,-0.8130300045013428
-0.0317954048514366,0.6374713778495789,-0.0034409803338348,-0.7644811272621155,0.0340807028114795,-0.0057977093383669,0.0,0.0,-0.0282855629920959,0.7781542539596558
-0.0317915901541709,0.6200175881385803,0.0019787452183663,-0.7756913304328918,0.03250752389431,-0.0314637497067451,0.0,0.0,0.4629316329956054,0.1837176084518432
-0.0317813865840435,0.6033999919891357,0.0016752418596297,-0.7385438680648804,0.0318603403866291,-0.0129436198621988,0.0,0.0,0.1182668209075927,0.6143405437469482
-0.0318351760506629,0.5873247981071472,-0.0040251133032143,-0.7144231796264648,0.030526727437973,-0.0266722794622182,0.0,0.0,-0.4625235795974731,0.842538595199585
-0.0318559631705284,0.5709857940673828,0.0004808218218386,-0.7261297702789307,0.0279958322644233,-0.0506180226802825,0.0,0.0,-0.119553804397583,0.3627512454986572
-0.0319180488586425,0.5543868541717529,-0.004269182216376,-0.7376964092254639,0.0260850749909877,-0.038215272128582,0.0,0.0,0.2065001726150512,0.101272702217102
-0.0319426544010639,0.5380977988243103,-0.0015743607655167,-0.7239435315132141,0.025211414322257,-0.0174733512103557,0.0,0.0,0.4956812858581543,0.0581649541854858
-0.0320044532418251,0.522381603717804,-0.0060165445320308,-0.6984937191009521,0.025055905804038,-0.0031100760679692,0.0,0.0,-0.6191077828407288,0.9449906349182128
