x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015369415050372,1.402969241142273,-0.1555215418338775,-0.3533738255500793,0.0016333869425579,0.0322102569043636,0.0,0.0,-0.2947059869766235,0.3275996446609497
-0.0030874251388013,1.3943861722946167,-0.1565114110708236,-0.3814693689346313,0.0030781051609665,0.0288980547338724,0.0,0.0,0.4946508407592773,0.6882727146148682
-0.0044654845260083,1.385691523551941,-0.1380218118429184,-0.3864318430423736,0.003293870948255,0.0043156445026397,0.0,0.0,0.4272851943969726,0.659914493560791
-0.0059194564819335,1.3769865036010742,-0.1439057290554046,-0.3868932127952575,0.0018222918733954,-0.0294344760477542,0.0,0.0,0.0203046798706054,0.6207318305969238
-0.0072483061812818,1.368232488632202,-0.1301277130842209,-0.3890669047832489,-0.0009031532681547,-0.0545141883194446,0.0,0.0,-0.013030469417572,-0.0132306218147277
-0.0085901264101266,1.35882306098938,-0.1312807500362396,-0.4181928932666778,-0.0037735034711658,-0.0574121288955211,0.0,0.0,-0.3155401945114136,0.7049705982208252
-0.009891415014863,1.348758578300476,-0.1257270872592926,-0.4473311007022857,-0.0081317359581589,-0.0871722847223281,0.0,0.0,0.6869204044342041,0.1247022151947021
-0.0110475542023777,1.339028000831604,-0.1118006333708763,-0.4324963986873626,-0.0119059830904006,-0.0754917860031127,0.0,0.0,-0.2454748153686523,0.768268346786499
-0.0121570583432912,1.328649640083313,-0.1054858118295669,-0.4613167941570282,-0.0173150692135095,-0.1081915348768234,0.0,0.0,0.1120756864547729,-0.0318465232849121
-0.0132712367922067,0.0,-0.1058048456907272,-0.4578463733196258,-0.0228680446743965,-0.1110695004463195,0.0,0.0,0.3573341369628906,0.5367990732192993
-0.0142676355317235,1.3081238269805908,-0.092988982796669,-0.4546052813529968,-0.0294428765773773,-0.1315088719129562,0.0,0.0,-0.7082391381263733,-0.0576753616333007
-0.0152763370424509,1.2972429990768433,-0.0940835624933242,-0.4837355315685272,-0.0361582264304161,-0.1343192607164383,0.0,0.0,-0.4150370359420776,-0.3112699389457702
-0.0162973403930664,1.2857078313827517,-0.0951674804091453,-0.5128606557846069,-0.0430137328803539,-0.1371224224567413,0.0,0.0,-0.1200392842292785,-0.9028034210205078
-0.017393684014678,1.2735134363174438,-0.1041662096977233,-0.5421352982521057,-0.0484237149357795,-0.108209989964962,0.0,0.0,0.2839525938034057,-0.7194315791130066
-0.0184046737849712,1.2616267204284668,-0.097122848033905,-0.5284309983253479,-0.0523614697158336,-0.0787621065974235,0.0,0.0,0.554114580154419,-0.917892038822174
-0.0193696022033691,1.2494895458221436,-0.0943686217069625,-0.5395094156265259,-0.0544637739658355,-0.042049590498209,0.0,0.0,0.240238070487976,-0.8644649982452393
-0.0202602390199899,1.2376649379730225,-0.0886368602514267,-0.5255565047264099,-0.0548919551074504,-0.008564150892198,0.0,0.0,-0.2290874123573303,-0.518520176410675
-0.0211940761655569,1.2251830101013184,-0.0936072468757629,-0.5547388792037964,-0.0546714104712009,0.0044113202020525,0.0,0.0,0.0392979383468627,-0.3215317726135254
-0.0220508575439453,1.2127975225448608,-0.0860560908913612,-0.5504569411277771,-0.054300419986248,0.0074204364791512,0.0,0.0,-0.9041475653648376,-0.0423069596290588
-0.0229190830141305,1.1997566223144531,-0.0870619565248489,-0.5795871019363403,-0.0540640577673912,0.0047276113182306,0.0,0.0,-0.3992798328399658,-0.3816311359405517
-0.0237984657287597,1.1860605478286743,-0.0880478173494339,-0.6087098717689514,-0.0539609678089618,0.0020620790310204,0.0,0.0,-0.7153121829032898,-0.4788767099380493
-0.0246889106929302,1.1717092990875244,-0.0890133529901504,-0.6378325819969177,-0.0539899803698062,-0.0005803529638797,0.0,0.0,-0.4385578036308288,-0.2845292091369629
-0.0255901329219341,1.156702995300293,-0.0899567455053329,-0.666956901550293,-0.0541497841477394,-0.0031967263203114,0.0,0.0,-0.134382963180542,-0.6314731240272522
-0.0265461914241313,1.1410380601882937,-0.0964333266019821,-0.6961928606033325,-0.0533298626542091,0.0163997560739517,0.0,0.0,0.1465132236480713,-0.0507453083992004
-0.0275872237980365,1.125394582748413,-0.1043313518166542,-0.6952514052391052,-0.0530953556299209,0.0046904915943741,0.0,0.0,-0.1133688688278198,-0.4493054747581482
-0.0286388397216796,1.109074592590332,-0.1052766814827919,-0.7253307104110718,-0.0529867708683013,0.0021715965121984,0.0,0.0,0.784387469291687,-0.7298983335494995
-0.0297117233276367,1.0932834148406982,-0.108742818236351,-0.701776921749115,-0.0515398383140563,0.0289383921772241,0.0,0.0,-0.4933187961578369,0.5003329515457153
-0.0307626724243164,1.0768399238586426,-0.1056515946984291,-0.7308022379875183,-0.050994761288166,0.0109017556533217,0.0,0.0,0.7831817865371704,-0.2878305315971374
-0.0319207198917865,1.0610045194625854,-0.1155749559402465,-0.7038049697875977,-0.051222700625658,-0.0045587704516947,0.0,0.0,0.3538674116134643,-0.4355291724205017
-0.0330841057002544,1.0451136827468872,-0.1159133538603782,-0.7062690854072571,-0.0516498833894729,-0.0085435938090085,0.0,0.0,0.0572749376296997,-0.3551138639450073
-0.0342159271240234,1.0293784141540527,-0.112686887383461,-0.6993588805198669,-0.052139364182949,-0.0097893979400396,0.0,0.0,-0.3042845726013183,-0.437796950340271
-0.0353556647896766,1.0129880905151367,-0.1133622974157333,-0.7284809350967407,-0.0527444444596767,-0.0121016036719083,0.0,0.0,0.3837095499038696,-0.5575001239776611
-0.0365865714848041,0.9969629645347596,-0.1233072727918624,-0.7122214436531067,-0.0525203868746757,0.0044811880216002,0.0,0.0,0.5277479887008667,-0.2746917605400085
-0.0378658287227153,0.9807868599891664,-0.1277629733085632,-0.7189429998397827,-0.0526801943778991,-0.0031960983760654,0.0,0.0,0.1582090854644775,-0.506079375743866
-0.0391559600830078,0.9646174907684326,-0.1297948956489563,-0.7186117172241211,-0.0519159995019435,0.0152840595692396,0.0,0.0,-0.7887788414955139,-0.1651670336723327
-0.0404524803161621,0.947792947292328,-0.1303068101406097,-0.7477338910102844,-0.0512580387294292,0.013158967718482,0.0,0.0,-0.2463451623916626,-0.7178941369056702
-0.0418139472603797,0.9303141236305236,-0.1382156312465667,-0.776764988899231,-0.0492136403918266,0.0408880896866321,0.0,0.0,0.893535852432251,-0.6801754236221313
-0.0431443229317665,0.9134931564331056,-0.136490985751152,-0.7474929094314575,-0.0457995608448982,0.0682816579937934,0.0,0.0,0.3811442852020263,-0.3224914073944092
-0.0444799438118934,0.8970747590065002,-0.1367701739072799,-0.729610025882721,-0.0426356941461563,0.0632775574922561,0.0,0.0,-0.2852208614349365,-0.0138704776763916
