x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014631270896643,1.402942180633545,-0.1483275592327118,-0.3545694947242737,0.0018031226936727,0.0355714932084083,0.0,0.0,-0.8444224785748293,0.6135161163874533
-0.0028202056419104,1.394302487373352,-0.1362186968326568,-0.3839859962463379,0.0023175261449068,0.0102897528558969,0.0,0.0,0.6336621031912106,-0.6439495056626799
-0.0040386198088526,1.3855750560760498,-0.1240889206528663,-0.3878924548625946,0.0045356317423284,0.0443661138415336,0.0,0.0,-0.6225398353554974,-0.6470204046445427
-0.0052786828018724,1.3761627674102783,-0.1278798282146453,-0.418337345123291,0.008365879766643,0.0766119435429573,0.0,0.0,0.5370917371014343,0.8824135611116675
-0.0062880516052246,1.3669840097427368,-0.1033270508050918,-0.4079644083976745,0.0107360770925879,0.0474084168672561,0.0,0.0,0.2577365334633175,-0.9949831703570408
-0.0072340010665357,1.3577423095703125,-0.0991207286715507,-0.4107764661312103,0.0152171552181243,0.0896295458078384,0.0,0.0,0.3566725725974262,0.8490806972324451
-0.008125496096909,1.3485310077667236,-0.0920519977807998,-0.4094244837760925,0.018083231523633,0.0573269128799438,0.0,0.0,0.2302002808952101,-0.8663859505758283
-0.0089580537751317,1.3393642902374268,-0.0880910530686378,-0.4074746668338775,0.0228691659867763,0.0957270637154579,0.0,0.0,-0.1598512514602865,-0.7812980602322733
-0.0098537448793649,1.3295222520828247,-0.0961127206683158,-0.4375416338443756,0.0293334145098924,0.1292971074581146,0.0,0.0,-0.9474080438365328,0.8118999044325221
-0.0106942178681492,1.3190064430236816,-0.089068092405796,-0.4674795567989349,0.0342965759336948,0.0992723107337951,0.0,0.0,-0.2065604980663644,-0.9558542019285255
-0.0116157531738281,1.3078062534332275,-0.0989201664924621,-0.4979563057422638,0.0409959182143211,0.1339990645647049,0.0,0.0,0.3844261949329801,0.6534725880898514
-0.012463092803955,1.2965935468673706,-0.0904370322823524,-0.4985024333000183,0.0466431342065334,0.1129547581076622,0.0,0.0,-0.7474591381981817,0.8814939404950569
-0.0132583621889352,1.2847094535827637,-0.0831956416368484,-0.5283006429672241,0.0502849258482456,0.0728421583771705,0.0,0.0,-0.6654182667074735,-0.6816789943071357
-0.014140510931611,1.272133708000183,-0.0932317823171615,-0.5591014623641968,0.0552523434162139,0.0993575304746627,0.0,0.0,0.286750818503998,0.933764783591936
-0.0149050708860158,1.2598638534545898,-0.0798124521970748,-0.5454505681991577,0.0585778020322322,0.066515251994133,0.0,0.0,0.9532584365161104,0.7543283626593588
-0.0155442235991358,1.2474470138549805,-0.0662436634302139,-0.5519565939903259,0.0608808249235153,0.0460647232830524,0.0,0.0,-0.9164152462449022,-0.9313222457953032
-0.0163013450801372,1.23435378074646,-0.0796153098344802,-0.5820854902267456,0.0647488683462143,0.077368177473545,0.0,0.0,-0.5149545973620364,0.6041207809584911
-0.017066765576601,1.2205791473388672,-0.0790960565209388,-0.612313985824585,0.0672779977321624,0.0505872890353202,0.0,0.0,0.1722050197782465,0.9375203680246744
-0.0177898406982421,1.2069995403289795,-0.0731524676084518,-0.6035804152488708,0.0681138038635253,0.0167173910886049,0.0,0.0,-0.1419839370723352,-0.6211802793251564
-0.0186477657407522,1.1927317380905151,-0.0882032066583633,-0.6342379450798035,0.0705043449997901,0.0478149503469467,0.0,0.0,0.4730283521926892,0.709645972120113
-0.0194567684084177,1.178809404373169,-0.0822800695896148,-0.6188356280326843,0.0718708038330078,0.0273318793624639,0.0,0.0,0.9420089373155645,0.8792332239079756
-0.020308494567871,1.1649872064590454,-0.0849797576665878,-0.6143129467964172,0.0716819539666175,-0.0037773754447698,0.0,0.0,-0.2814451595416363,0.9020268816453636
-0.0211684219539165,1.1504909992218018,-0.0837749689817428,-0.6441718935966492,0.069478265941143,-0.0440774150192737,0.0,0.0,0.1660705325325968,0.7762121677181916
-0.0220250133424997,1.1356463432312012,-0.0821017473936081,-0.6596035361289978,0.0659523159265518,-0.0705256164073944,0.0,0.0,-0.6120901418669442,-0.8300473202518004
-0.0230662338435649,1.1201138496398926,-0.1027936562895774,-0.6902738809585571,0.0646417364478111,-0.0262138787657022,0.0,0.0,-0.7185910147503964,-0.7297180797827763
-0.0242856983095407,1.1038748025894165,-0.1226204633712768,-0.7217608094215393,0.0653108060359954,0.0133814336732029,0.0,0.0,-0.3281701883714556,0.7529630333426341
-0.0255565643310546,1.0869643688201904,-0.1264226585626602,-0.7515433430671692,0.0646495297551155,-0.0132255349308252,0.0,0.0,-0.369757003743689,0.7414427028561338
-0.0268964767456054,1.0693843364715576,-0.1323293894529342,-0.7812719941139221,0.0630121827125549,-0.0327470228075981,0.0,0.0,0.7715307220743752,0.9209946450112974
-0.0284891128540039,1.0523653030395508,-0.1556866765022277,-0.7562506198883057,0.0594731159508228,-0.0707812681794166,0.0,0.0,0.2088529777941929,-0.8126023991620381
-0.030305003747344,1.0351883172988892,-0.1798142492771148,-0.7633530497550964,0.0577227100729942,-0.0350081771612167,0.0,0.0,-0.0594069818875093,-0.9741808508370634
-0.0323187820613384,1.0173338651657104,-0.2016983330249786,-0.793544590473175,0.058035559952259,0.0062570325098931,0.0,0.0,0.291009453823585,0.7263997080070568
-0.0344884879887104,0.9993049502372742,-0.2159077227115631,-0.801240861415863,0.0569975525140762,-0.0207603853195905,0.0,0.0,-0.0979011479472331,0.6474319848369633
-0.0367417335510253,0.9806041717529296,-0.2233398258686065,-0.8310787081718445,0.0550361536443233,-0.039228081703186,0.0,0.0,0.6890857047933328,-0.6675456349050363
-0.0392679199576377,0.9617571830749512,-0.2520166933536529,-0.8376176357269287,0.0544345527887344,-0.0120320692658424,0.0,0.0,0.6980784909583739,-0.6658379681181884
-0.0419952385127544,0.943192422389984,-0.2736952006816864,-0.8251357674598694,0.0553912445902824,0.0191338025033473,0.0,0.0,0.2808504529658671,-0.9065439375992936
-0.0449437126517295,0.9248260855674744,-0.2978447377681732,-0.8163939118385315,0.0583542473614215,0.0592602267861366,0.0,0.0,-0.8369069052251827,0.9327618638312214
-0.0479560866951942,0.9057791233062744,-0.3026437163352966,-0.846580445766449,0.0597363002598285,0.0276412107050418,0.0,0.0,0.1664010268304987,0.9373323762770792
-0.0510313995182514,0.8868716359138489,-0.3072463870048523,-0.8403198719024658,0.0594517402350902,-0.005691226106137,0.0,0.0,-0.7576394573222947,-0.9023569611625154
-0.0543204322457313,0.8672854900360107,-0.3307467997074127,-0.8705717325210571,0.0612732097506523,0.0364293381571769,0.0,0.0,0.0894570904164662,-0.8985791939658535
-0.0578215606510639,0.8476142287254333,-0.3539704978466034,-0.874441385269165,0.0650805085897445,0.0761463120579719,0.0,0.0,-0.5706657638691983,-0.812403651429489
-0.061538316309452,0.8272606730461121,-0.3776358664035797,-0.9048691987991332,0.0709857791662216,0.1181056052446365,0.0,0.0,0.7268061637878418,0.973975658416748
-0.0652130097150802,0.8070656657218933,-0.371872991323471,-0.8977704644203186,0.0753472000360488,0.0872284621000289,0.0,0.0,-0.2347867488861084,0.9226820468902588
-0.0689440742135047,0.7861883640289307,-0.3755596876144409,-0.9280088543891908,0.0777732208371162,0.0485207661986351,0.0,0.0,0.6844016313552856,0.9848495721817015
-0.0726677924394607,0.765455424785614,-0.3731881380081177,-0.9215062260627748,0.0785789117217063,0.0161137077957391,0.0,0.0,0.5522670745849609,0.9738107919692992
-0.0765221565961837,0.7444467544555664,-0.3844433128833771,-0.9336660504341124,0.077598251402378,-0.0196132138371467,0.0,0.0,0.9954174757003784,0.9429954290390016
-0.08041562885046,0.7233660221099854,-0.3867736458778381,-0.9367921352386476,0.0750510618090629,-0.0509438887238502,0.0,0.0,0.9979920387268066,0.9913365840911864
-0.0843339934945106,0.7024243474006653,-0.3876097798347473,-0.9305302500724792,0.0708676129579544,-0.0836689323186874,0.0,0.0,0.9758384227752686,0.9557785987854004
-0.0885411277413368,0.6822957396507263,-0.4144863188266754,-0.8943261504173279,0.0647066310048103,-0.123219683766365,0.0,0.0,0.9163448810577391,0.988905668258667
-0.0930459052324295,0.6628539562225342,-0.4421718120574951,-0.8637447357177734,0.0564911514520645,-0.1643096655607223,0.0,0.0,0.575137734413147,0.9993995428085328
-0.0976679772138595,0.6434593796730042,-0.4520471096038818,-0.861631453037262,0.046457689255476,-0.200669527053833,0.0,0.0,0.5525741577148438,0.9945626258850098
-0.1022292152047157,0.6242043972015381,-0.4443188607692718,-0.8554564118385315,0.0347907915711402,-0.2333379238843917,0.0,0.0,-0.22088623046875,0.9994271993637084
-0.1068658828735351,0.6042797565460205,-0.4502342343330383,-0.885281503200531,0.0215175151824951,-0.2654652595520019,0.0,0.0,0.2606251239776611,0.9984197616577148
-0.1114802360534668,0.5841845870018005,-0.4461997449398041,-0.89296954870224,0.0064760125242173,-0.3008303046226501,0.0,0.0,0.6965279579162598,0.9998605251312256
-0.1161644905805587,0.5646492838859558,-0.4513735175132751,-0.8682445287704468,-0.0103589445352554,-0.3366990685462951,0.0,0.0,0.6445388793945312,0.9960179328918456
-0.1207448989152908,0.5451563596725464,-0.4393632411956787,-0.8665815591812134,-0.0287893582135438,-0.3686086535453796,0.0,0.0,-0.4362269639968872,0.999909520149231
-0.1254066526889801,0.5249789357185364,-0.4460116028785705,-0.8972851634025574,-0.0487054958939552,-0.3983230590820312,0.0,0.0,-0.4119950532913208,0.9997553825378418
-0.1301247626543045,0.504127562046051,-0.4495309293270111,-0.927599310874939,-0.0707335025072097,-0.4405602812767029,0.0,0.0,0.9904073476791382,0.9961090087890624
-0.1346707344055175,0.483792632818222,-0.4308652281761169,-0.905062973499298,-0.0942446961998939,-0.4702241420745849,0.0,0.0,0.8389363288879395,0.9944684505462646
-0.1391070336103439,0.4641377627849579,-0.4182835519313812,-0.8753418326377869,-0.119413211941719,-0.5033702254295349,0.0,0.0,0.945793628692627,0.9249045848846436
-0.1436060965061187,0.4452003538608551,-0.4227841794490814,-0.8440544009208679,-0.1464253216981887,-0.5402426719665527,0.0,0.0,0.8965983390808105,0.9807876348495485
-0.1480506956577301,0.4261818528175354,-0.4157515466213226,-0.8483404517173767,-0.175120010972023,-0.5738944411277771,0.0,0.0,0.9992198944091796,0.4914634227752685
-0.1526145040988922,0.407777190208435,-0.4274493753910064,-0.8216601610183716,-0.2042006552219391,-0.5816131830215454,0.0,0.0,0.9860775470733644,0.4548659324645996
