x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015297889476642,1.4030115604400637,-0.1550810039043426,-0.3514916002750397,0.00187001330778,0.0368959829211235,0.0,0.0,0.1049165725708007,0.3909230232238769
-0.0030324936378747,1.394976258277893,-0.1523727476596832,-0.3571343421936035,0.0039572692476212,0.0417500287294387,0.0,0.0,0.5005635023117065,0.769514799118042
-0.0043483735062181,1.3868732452392578,-0.132513478398323,-0.3601346313953399,0.0048689264804124,0.0182347428053617,0.0,0.0,0.1217753887176513,0.7408703565597534
-0.0057072639465332,1.378663420677185,-0.1353395879268646,-0.3648791015148163,0.0043213814496994,-0.0109517788514494,0.0,0.0,-0.0559999346733093,0.1073486804962158
-0.007073497865349,0.0,-0.1361890435218811,-0.3921222388744354,0.0038832672871649,-0.0087629752233624,0.0,0.0,0.5302664041519165,0.6817178726196289
-0.0082563403993844,1.3611596822738647,-0.1168945059180259,-0.3858163952827453,0.0025090591516345,-0.0274866968393325,0.0,0.0,-0.2600585222244262,0.4170987606048584
-0.0094468118622899,1.3518657684326172,-0.1177698373794555,-0.4130638837814331,0.0012513633118942,-0.0251562036573886,0.0,0.0,-0.2211464643478393,0.6541422605514526
-0.0105805397033691,1.341961145401001,-0.1105905324220657,-0.4402107894420624,-0.0015025754692032,-0.0550838112831115,0.0,0.0,-0.0517505407333374,0.4381963014602661
-0.011721801944077,1.3314435482025146,-0.1114632859826088,-0.4674524664878845,-0.0041324039921164,-0.0526014380156993,0.0,0.0,0.3995671272277832,0.6179351806640625
-0.0128198619931936,1.321239709854126,-0.1060363873839378,-0.4535169303417206,-0.007861622609198,-0.0745914727449417,0.0,0.0,-0.3291589617729187,0.5748413801193237
-0.0138732912018895,1.3104227781295776,-0.1003865376114845,-0.4807825684547424,-0.0127620864659547,-0.098018117249012,0.0,0.0,-0.2127326726913452,0.7190608978271484
-0.0148701667785644,1.2989908456802368,-0.0932629629969596,-0.5081554651260376,-0.019121391698718,-0.1271976083517074,0.0,0.0,-0.0663529634475708,-0.5791365504264832
-0.0159092899411916,1.2869503498077393,-0.0985331833362579,-0.535210907459259,-0.0244434420019388,-0.10645093023777,0.0,0.0,0.6791949272155762,-0.6747313141822815
-0.0169227607548236,1.2748312950134275,-0.0976381823420524,-0.5386898517608643,-0.0281116012483835,-0.0733696594834327,0.0,0.0,0.5688619613647461,-0.8258000612258911
-0.0178357120603323,1.2632781267166138,-0.0896358639001846,-0.5135098695755005,-0.0297519881278276,-0.0328104235231876,0.0,0.0,-0.5539039373397827,-0.5321149826049805
-0.0187883377075195,1.2511069774627686,-0.0946231856942176,-0.5409508943557739,-0.0303860791027545,-0.0126829938963055,0.0,0.0,-0.1817629933357238,-0.5270293951034546
-0.0197775848209857,1.2383307218551636,-0.0992458909749984,-0.5678333640098572,-0.0300664938986301,0.0063920430839061,0.0,0.0,-0.6686242818832397,-0.6816436648368835
-0.0208120346069335,1.2249374389648438,-0.1049604788422584,-0.5952287912368774,-0.0285662449896335,0.030007716268301,0.0,0.0,-0.4505772590637207,-0.6043208837509155
-0.0218896865844726,1.210938572883606,-0.1104510053992271,-0.622119665145874,-0.025909200310707,0.0531457550823688,0.0,0.0,-0.6806842088699341,-0.5080070495605469
-0.0230154041200876,1.1963284015655518,-0.1165632009506225,-0.6492738723754883,-0.0219567716121673,0.0790556445717811,0.0,0.0,-0.2949562072753906,0.5839208364486694
-0.0240866653621196,1.181107997894287,-0.1098660677671432,-0.6764292120933533,-0.0192568339407444,0.0540036968886852,0.0,0.0,0.3761576414108276,-0.5127637982368469
-0.0251816753298044,1.165825366973877,-0.1134404763579368,-0.6791819930076599,-0.0153569113463163,0.0780056193470954,0.0,0.0,-0.1124555468559265,0.4568628072738647
-0.0262764934450387,1.149929761886597,-0.1135711893439292,-0.7064287662506104,-0.0113015305250883,0.0811148434877395,0.0,0.0,-0.7362847924232483,0.5031237602233887
-0.0273255351930856,1.1334152221679688,-0.1080281734466552,-0.7339600920677185,-0.0082048643380403,0.0619384832680225,0.0,0.0,0.5555357933044434,0.8868639469146729
-0.0284470561891794,1.1172001361846924,-0.1134555712342262,-0.720664381980896,-0.0069165006279945,0.0257695224136114,0.0,0.0,0.0718076229095459,0.4430307149887085
-0.0296562202274799,1.101036787033081,-0.1219440549612045,-0.7183713316917419,-0.005905139259994,0.0202269945293664,0.0,0.0,0.6203327178955078,0.5307073593139648
-0.0308101661503314,1.085331916809082,-0.1155139803886413,-0.6979888081550598,-0.0057774875313043,0.0025528736878186,0.0,0.0,-0.7739713191986084,-0.2147465944290161
-0.0319575294852256,1.0690141916275024,-0.1150359660387039,-0.7252283692359924,-0.0054881358519196,0.0057870307937264,0.0,0.0,0.4071637392044067,-0.107590913772583
-0.0332046523690223,1.0530741214752195,-0.1246491223573684,-0.7084470391273499,-0.0055506811477243,-0.0012507919454947,0.0,0.0,-0.0215170383453369,-0.3572340011596679
-0.0344425216317176,1.036521315574646,-0.1238884478807449,-0.7356864809989929,-0.0054504424333572,0.0020044739358127,0.0,0.0,-0.5325343608856201,-0.0728391408920288
-0.0356696136295795,1.0193554162979126,-0.1229778155684471,-0.7629259824752808,-0.0051871477626264,0.0052660978399217,0.0,0.0,0.8703806400299072,0.0966399908065795
-0.0369698517024517,1.002321481704712,-0.130047395825386,-0.757061779499054,-0.0051680081523954,0.0003829466295428,0.0,0.0,0.2989838123321533,-0.4986852407455444
-0.0383178703486919,0.9856205582618712,-0.1346806138753891,-0.7422624230384827,-0.0052858544513583,-0.0023567243479192,0.0,0.0,-0.2831919193267822,-0.1892687082290649
-0.0396502502262592,0.9683067798614502,-0.1332883983850479,-0.7695019245147705,-0.0052403877489268,0.0009094242705032,0.0,0.0,-0.0668872594833374,-0.2567738890647888
-0.0409653671085834,0.9503800272941588,-0.131725937128067,-0.7967414259910583,-0.0050317691639065,0.0041726576164364,0.0,0.0,-0.2030719518661499,-0.7060742378234863
-0.0423155799508094,0.9318462014198304,-0.136786013841629,-0.8237228989601135,-0.0032985615544021,0.0346642397344112,0.0,0.0,0.7776901721954346,0.7997740507125854
-0.0436111465096473,0.9134300947189332,-0.1298039555549621,-0.8184952139854431,-0.0030546619091182,0.0048779062926769,0.0,0.0,0.2345181703567505,-0.6397672891616821
-0.0449013710021972,0.8952593207359314,-0.1307690441608429,-0.8075903058052063,-0.0013254168443381,0.0345849022269248,0.0,0.0,0.568995475769043,0.6723736524581909
-0.0461535453796386,0.8776833415031433,-0.1256977617740631,-0.7811538577079773,-0.000857402163092,0.0093605685979127,0.0,0.0,-0.4339528083801269,0.173363447189331
-0.0473793968558311,0.8594945073127747,-0.1232255548238754,-0.8083934187889099,-0.0002286617236677,0.012574722059071,0.0,0.0,0.4574346542358398,0.5067721605300903
-0.0486380569636821,0.8417274355888367,-0.125382050871849,-0.7896515727043152,-0.0007048599072732,-0.0095239263027906,0.0,0.0,-0.4800465106964111,0.0399591922760009
-0.0498665794730186,0.8233473300933838,-0.1225253716111183,-0.816891074180603,-0.0010220385156571,-0.0063435928896069,0.0,0.0,0.841670036315918,0.7471299171447754
-0.0508855804800987,0.8048703074455261,-0.1004988178610801,-0.821204423904419,-0.002405660925433,-0.0276723708957433,0.0,0.0,0.8396217823028564,0.6193511486053467
-0.0517013557255268,0.7866614460945129,-0.0794059857726097,-0.8092880845069885,-0.0045556812547147,-0.0430003926157951,0.0,0.0,0.727562665939331,0.5920562744140625
-0.0524785034358501,0.7682946920394897,-0.0743900090456008,-0.8163154125213623,-0.007844534702599,-0.0657770112156868,0.0,0.0,0.7351006269454956,-0.5078520178794861
-0.0532038696110248,0.7498362064361572,-0.0705319195985794,-0.8203908801078796,-0.0098229888826608,-0.0395690612494945,0.0,0.0,0.4644694328308105,0.3551805019378662
-0.0538313873112201,0.7313581705093384,-0.0611462295055389,-0.8212572336196899,-0.0113980928435921,-0.0315022021532058,0.0,0.0,0.0720653533935546,-0.0403720140457153
-0.0544836036860942,0.7130799293518066,-0.0634397268295288,-0.8123772144317627,-0.0131588084623217,-0.0352144837379455,0.0,0.0,0.5496491193771362,-0.6496766209602356
-0.0552693381905555,0.6953071355819702,-0.077954925596714,-0.7899096608161926,-0.0137681486085057,-0.0121867042034864,0.0,0.0,0.6282413005828857,0.7730972766876221
-0.0559640899300575,0.6776701807975769,-0.0674148425459861,-0.7838824987411499,-0.0158088244497776,-0.0408133193850517,0.0,0.0,-0.0701035261154174,-0.1987570524215698
-0.0566111579537391,0.6594204306602478,-0.0627887547016143,-0.8111222386360168,-0.0177024006843566,-0.037871740758419,0.0,0.0,0.8341004848480225,-0.0100987553596496
-0.0572579391300678,0.6417860984802246,-0.0626115277409553,-0.7837762236595154,-0.0197463277727365,-0.0408787205815315,0.0,0.0,0.8775997161865234,0.1002894639968872
-0.0577190406620502,0.6242929697036743,-0.0447641834616661,-0.7774956226348877,-0.021072007715702,-0.0265136156231164,0.0,0.0,0.7210273742675781,-0.3911774158477783
-0.0581058487296104,0.6074329614639282,-0.0374972932040691,-0.749355137348175,-0.0222406424582004,-0.0233726240694522,0.0,0.0,0.5879392623901367,-0.0544517040252685
-0.0582838058471679,0.5906578898429871,-0.0174260102212429,-0.7455629706382751,-0.0226071197539567,-0.0073293149471282,0.0,0.0,0.6830568313598633,0.3556921482086181
-0.0584912300109863,0.5739930272102356,-0.0200530420988798,-0.7406696081161499,-0.023286210373044,-0.0135819492861628,0.0,0.0,0.6851004362106323,-0.0958631038665771
-0.0585250854492187,0.5579309463500977,-0.0032803621143102,-0.7138726711273193,-0.0233862288296222,-0.0020003700628876,0.0,0.0,0.2007064819335937,-0.1163146495819091
-0.0583866126835346,0.541987419128418,0.0133383693173527,-0.7085926532745361,-0.0228889975696802,0.0099447686225175,0.0,0.0,0.1780349016189575,0.1029216051101684
-0.0581192970275878,0.5263094902038574,0.0258445534855127,-0.6967819333076477,-0.0220142900943756,0.0174941234290599,0.0,0.0,0.0685824155807495,-0.2703878283500671
-0.0578262321650981,0.5107824206352234,0.0285205096006393,-0.6900780200958252,-0.0212388392537832,0.0155091527849435,0.0,0.0,-0.2400810718536377,-0.2963451147079468
-0.0574677474796772,0.4946424961090088,0.0349315777420997,-0.7173174023628235,-0.0203372370451688,0.0180321410298347,0.0,0.0,0.3549370765686035,-0.3613046407699585
-0.0571128837764263,0.4787549376487732,0.034834511578083,-0.7061083912849426,-0.0196924861520528,0.0128949033096432,0.0,0.0,0.7940235137939453,-0.2982221841812134
-0.0565444007515907,0.4630926251411438,0.0554433539509773,-0.6960837244987488,-0.0183065086603164,0.027719672769308,0.0,0.0,0.5134004354476929,-0.3557929396629333
-0.0558741576969623,0.447658896446228,0.0653978511691093,-0.6859229803085327,-0.0167026538401842,0.0320770367980003,0.0,0.0,-0.0268482565879821,-0.6554686427116394
-0.0551839843392372,0.4316087961196899,0.0659797638654708,-0.7133066058158875,-0.0136973895132541,0.0601051039993763,0.0,0.0,0.8248668909072876,-0.0198650956153869
-0.0545489303767681,0.4159278869628906,0.0609921924769878,-0.6969109773635864,-0.0112125752493739,0.0496959090232849,0.0,0.0,0.885967493057251,-0.0741057991981506
-0.0538044944405555,0.4010989665985107,0.0717067942023277,-0.6590439677238464,-0.0085055865347385,0.054139919579029,0.0,0.0,0.5138446092605591,-0.1300511360168457
-0.0529073700308799,0.3860582113265991,0.0865122824907302,-0.6684609055519104,-0.0053450921550393,0.0632097870111465,0.0,0.0,0.7762895822525024,0.3951394557952881
-0.0518999099731445,0.3717812895774841,0.0973063632845878,-0.6345230937004089,-0.0019481244962662,0.0679393708705902,0.0,0.0,0.734246015548706,-0.4211673736572265
-0.0509127601981163,0.3576371669769287,0.0956371277570724,-0.6286259889602661,0.0010903131915256,0.0607687011361122,0.0,0.0,-0.0192984342575073,-0.5698743462562561
-0.0498991012573242,0.3428826630115509,0.0968762785196304,-0.6557654142379761,0.0055293845944106,0.0887812674045562,0.0,0.0,0.798468828201294,0.621471643447876
-0.0487242713570594,0.3285335600376129,0.1140495911240577,-0.6377546787261963,0.0089149661362171,0.0677116215229034,0.0,0.0,0.7569580078125,-0.4668772220611572
-0.0476138107478618,0.3149169683456421,0.1081655174493789,-0.6052008271217346,0.0117532908916473,0.0567664988338947,0.0,0.0,0.4118005037307739,0.2621148824691772
-0.0463648810982704,0.301428884267807,0.1216398701071739,-0.5994986295700073,0.01496422290802,0.0642186626791954,0.0,0.0,0.1810964345932006,-0.3190247416496277
-0.0450618751347065,0.2877468168735504,0.1270865201950073,-0.6081249713897705,0.0181412547826766,0.0635403543710708,0.0,0.0,0.82167649269104,-0.4888414144515991
-0.0436071380972862,0.2739917337894439,0.141832485795021,-0.611388087272644,0.0217378921806812,0.0719328969717025,0.0,0.0,0.8836551904678345,-0.4380837678909302
-0.0421128273010253,0.2602030336856842,0.1458923369646072,-0.6128851175308228,0.0252356361597776,0.0699548944830894,0.0,0.0,0.965506076812744,-0.5695285201072693
-0.0406131744384765,0.2472197860479354,0.1452374160289764,-0.5771198272705078,0.0298977103084325,0.0932412594556808,0.0,0.0,0.9435995817184448,-0.6773797273635864
-0.0390092842280864,0.2350719571113586,0.153986319899559,-0.5400475263595581,0.0362197607755661,0.1264411807060241,0.0,0.0,0.7647755146026611,-0.6777544617652893
-0.0375345237553119,0.2236174196004867,0.1399716138839721,-0.509290874004364,0.0436370410025119,0.148345798254013,0.0,0.0,0.477971076965332,-0.0515846610069274
-0.0361016280949115,0.2119871526956558,0.1362801194190979,-0.517120897769928,0.0505641587078571,0.1385423690080642,0.0,0.0,0.7097772359848022,-0.4868450760841369
-0.034581184387207,0.2009733468294143,0.1448056101799011,-0.489761620759964,0.0577233955264091,0.1431845873594284,0.0,0.0,0.5650713443756104,-0.7381979823112488
-0.0331683158874511,0.1901497393846511,0.13272026181221,-0.4814047217369079,0.0661874487996101,0.1692812591791153,0.0,0.0,0.7736701965332031,-0.1843696236610412
-0.0317741408944129,0.179797425866127,0.1311065554618835,-0.4604918658733368,0.0744049474596977,0.16435007750988,0.0,0.0,0.0911093950271606,-0.2540862560272217
-0.0303337089717388,0.1695231348276138,0.1357671320438385,-0.457071989774704,0.0826045647263526,0.1639924198389053,0.0,0.0,0.3448593616485595,-0.4857217073440552
-0.0287725441157817,0.1593535542488098,0.1474914252758026,-0.4524797201156616,0.0911438912153244,0.1707866936922073,0.0,0.0,0.4239513874053955,-0.7741385698318481
-0.0271868705749511,0.1490001529455185,0.1483674943447113,-0.4608061909675598,0.1012660935521125,0.2024439126253128,0.0,0.0,0.7770731449127197,0.3245961666107178
-0.025456141680479,0.1386966854333877,0.1624194085597992,-0.4586881995201111,0.111845888197422,0.2115960419178009,0.0,0.0,0.8628981113433838,-0.4463979005813598
