x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015142441261559,1.4035351276397705,-0.1534636467695236,-0.3282138109207153,0.0018261899240314,0.0360284112393856,0.0,0.0,-0.088638232528053,-0.3640678958195086
-0.0030193328857421,1.3960843086242676,-0.1523687243461609,-0.3311493992805481,0.0036657929886132,0.0367962196469306,0.0,0.0,0.2583040005944648,0.8476802002224455
-0.0043333051726222,1.389000415802002,-0.1317408233880996,-0.3148488700389862,0.0040051424875855,0.006787865422666,0.0,0.0,0.1879261202245852,-0.8528823486648406
-0.0058056833222508,1.3823621273040771,-0.1492748111486435,-0.2950420081615448,0.006012616213411,0.0401532240211963,0.0,0.0,-0.251115630816862,-0.3985427732493297
-0.0072695733979344,1.3756346702575684,-0.1484785825014114,-0.2990080714225769,0.0080771362408995,0.0412943251430988,0.0,0.0,0.862034290678737,-0.1411187305317722
-0.0085756303742527,1.369738221168518,-0.1334926038980484,-0.2620842754840851,0.0109387850388884,0.0572380647063255,0.0,0.0,-0.6574685978889419,0.9065956486434524
-0.0098052974790334,1.3637536764144895,-0.1241652965545654,-0.2659928500652313,0.0121291615068912,0.0238096453249454,0.0,0.0,0.4564436670605243,0.8573131239089838
-0.0108185764402151,1.35854172706604,-0.1010914072394371,-0.2316352874040603,0.0118869980797171,-0.0048435260541737,0.0,0.0,0.5548013525279372,-0.403058168296127
-0.0118459705263376,1.354421615600586,-0.1024941578507423,-0.1831161826848983,0.0116473985835909,-0.0047923838719725,0.0,0.0,0.2529516661984794,0.9408341272099808
-0.0128003116697072,1.3510456085205078,-0.0933613330125808,-0.1500303149223327,0.0095992367714643,-0.0409673675894737,0.0,0.0,-0.5347779335545457,0.1772516432769523
-0.0137493135407567,1.3475804328918457,-0.0928747802972793,-0.1539958417415619,0.0076079224236309,-0.0398300029337406,0.0,0.0,-0.6763668939836338,0.7254859308562883
-0.0146295549347996,1.3440256118774414,-0.0844493061304092,-0.1579819619655609,0.0040653850883245,-0.0708572715520858,0.0,0.0,-0.655710737125218,-0.1049518940474525
-0.0155058857053518,1.3403816223144531,-0.0841157138347625,-0.1619462072849273,0.0005790283903479,-0.0697333738207817,0.0,0.0,-0.0663770714203511,0.1476748422961624
-0.0163792613893747,1.33664870262146,-0.083870455622673,-0.1659105569124221,-0.0028525746893137,-0.0686379820108413,0.0,0.0,0.2699010123501479,0.2955374437459476
-0.0171402934938669,1.3337767124176023,-0.0732092186808586,-0.1276503950357437,-0.0057186954654753,-0.057327639311552,0.0,0.0,0.6895726231915054,0.5689353056737734
-0.0177334789186716,1.3312634229660034,-0.055652879178524,-0.1117187812924385,-0.0093378461897373,-0.0723895654082298,0.0,0.0,0.7821959107670833,-0.1319973210065663
-0.0181692130863666,1.3300433158874512,-0.0406831242144107,-0.0542544871568679,-0.0122048528864979,-0.0573449730873107,0.0,0.0,0.690416147363532,-0.224642155143377
-0.0184558872133493,1.3293061256408691,-0.0264990739524364,-0.0327847711741924,-0.0143358390778303,-0.0426238551735878,0.0,0.0,0.1498199925115027,-0.9344461626631424
-0.0187310222536325,1.3293262720108032,-0.0273019019514322,0.0008979566628113,-0.0145412134006619,-0.0041078720241785,0.0,0.0,0.4613751665341192,-0.3132642522787461
-0.0190737731754779,1.3300095796585083,-0.0337854586541652,0.0303678624331951,-0.0150285195559263,-0.0097473245114088,0.0,0.0,0.8597803125052816,-0.8687048390684485
-0.0193191524595022,1.3318774700164795,-0.0261523630470037,0.083033911883831,-0.0134328044950962,0.0319173336029052,0.0,0.0,0.6342029027198979,-0.1077011461055962
-0.0195532795041799,1.3343123197555542,-0.0251419655978679,0.1082284078001976,-0.0117334313690662,0.033990554511547,0.0,0.0,0.8691744178932339,0.7330444331894899
-0.0195706374943256,1.337576985359192,-0.0024049929343163,0.1451047956943512,-0.0110709462314844,0.0132510038092732,0.0,0.0,-0.1278065555021812,0.8881014858486357
-0.0195187572389841,1.3407412767410278,0.0064615597948431,0.1406251639127731,-0.0123286861926317,-0.0251570641994476,0.0,0.0,-0.7156026957811226,-0.0879253061853773
-0.019477367401123,1.3438165187835691,0.0053587732836604,0.1366648524999618,-0.0135356467217206,-0.0241413228213787,0.0,0.0,0.6198572980722898,0.0088217107958948
-0.0195817947387695,1.3478193283081057,-0.0085995160043239,0.1778880208730697,-0.0153546594083309,-0.0363802090287208,0.0,0.0,-0.293499116255097,-0.7058484889989155
-0.0197553634643554,1.3517388105392456,-0.0169732756912708,0.1741933077573776,-0.0157298576086759,-0.0075042583048343,0.0,0.0,-0.2587254330417841,0.3876326165588171
-0.0199441909790039,1.3555690050125122,-0.0185482446104288,0.1702317893505096,-0.016056852415204,-0.0065399250015616,0.0,0.0,-0.4801622009490014,0.3825691348758352
-0.020149802789092,1.3593101501464844,-0.0202866196632385,0.1662702709436416,-0.0163362752646207,-0.0055883098393678,0.0,0.0,0.597686014131547,0.6307434822066086
-0.0203386303037405,1.3636664152145386,-0.0173142254352569,0.1935882866382599,-0.0178734883666038,-0.0307445023208856,0.0,0.0,0.344014842773773,0.4506091549710561
-0.020520020276308,1.3689658641815186,-0.0167049579322338,0.2355178296566009,-0.0192941334098577,-0.0284130088984966,0.0,0.0,-0.5850037932395935,-0.3999162912368774
-0.020723532885313,1.3741763830184937,-0.0189512930810451,0.2315561920404434,-0.0206692889332771,-0.0275030620396137,0.0,0.0,-0.5395015478134155,-0.0493286252021789
-0.020950699225068,1.3792977333068848,-0.0213717203587293,0.227594569325447,-0.0219996944069862,-0.0266081299632787,0.0,0.0,-0.2387168407440185,-0.5650538802146912
-0.0212528221309185,1.3843265771865845,-0.0301785077899694,0.2234957963228225,-0.0220438465476036,-0.0008828120189718,0.0,0.0,-0.3467350006103515,0.0877790451049804
-0.0215824134647846,1.3892661333084106,-0.0329520963132381,0.2195343226194381,-0.0220448207110166,-1.918351881613489e-05,0.0,0.0,-0.4956396818161011,-0.1415886878967285
-0.0219409950077533,1.3941164016723633,-0.035904012620449,0.2155728638172149,-0.0220034066587686,0.0008281861664727,0.0,0.0,-0.4646155834197998,-0.1970353126525879
-0.0223304741084575,1.398877739906311,-0.0390349105000495,0.2116114050149917,-0.0219204537570476,0.001658973051235,0.0,0.0,-0.5125928521156311,-0.4612676501274109
-0.0227526668459177,1.4035499095916748,-0.0423450544476509,0.2076499164104461,-0.0217968113720417,0.0024729194119572,0.0,0.0,-0.3672986030578613,-0.4414030313491821
-0.0232093818485736,1.408132791519165,-0.0458343401551246,0.2036884278059005,-0.0216333139687776,0.0032697874121367,0.0,0.0,-0.455036997795105,-0.1068129539489746
-0.0237023346126079,1.4126265048980713,-0.0495022758841514,0.1997269541025161,-0.0214308351278305,0.0040494538843631,0.0,0.0,-0.4247798919677734,-0.2760178446769714
-0.0242334362119436,1.417031168937683,-0.0533480159938335,0.1957654654979705,-0.0211902521550655,0.0048118308186531,0.0,0.0,-0.2593180537223816,-0.3570806980133056
-0.0248043052852153,1.421346664428711,-0.0573703348636627,0.191803976893425,-0.0209124013781547,0.0055568618699908,0.0,0.0,-0.3901827335357666,-0.4365718364715576
-0.0254168510437011,1.4255728721618652,-0.0615676566958427,0.1878425031900406,-0.0205981712788343,0.0062846466898918,0.0,0.0,-0.279136598110199,-0.4044403433799743
-0.0260726921260356,1.4297101497650146,-0.0659380853176117,0.1838809996843338,-0.0202484186738729,0.006995263043791,0.0,0.0,-0.4534593820571899,-0.3902100920677185
-0.0267735477536916,1.43375825881958,-0.0704793781042099,0.179919496178627,-0.0198639743030071,0.0076888957992196,0.0,0.0,-0.4944566488265991,-0.5341808199882507
-0.0275603290647268,1.4377129077911377,-0.0800946131348609,0.1757808029651641,-0.0184647943824529,0.0279835425317287,0.0,0.0,-0.6533891558647156,-0.5247188806533813
-0.0284329410642385,1.441576600074768,-0.0896547585725784,0.1717491447925567,-0.0160950049757957,0.047395683825016,0.0,0.0,-0.6382132768630981,-0.4410398006439209
-0.0293555259704589,1.445351481437683,-0.0946924015879631,0.1677871793508529,-0.0136930113658308,0.0480400025844574,0.0,0.0,-0.5693846940994263,-0.1567906141281128
-0.0303297042846679,1.4490368366241455,-0.0998891592025756,0.1638251841068267,-0.0112595781683921,0.0486685931682586,0.0,0.0,-0.4085969924926758,-0.4683350324630737
-0.0313570983707904,1.452633500099182,-0.1052414998412132,0.1598631739616394,-0.0087954876944422,0.049281857907772,0.0,0.0,-0.6281999945640564,-0.5115121006965637
-0.032470129430294,1.456141233444214,-0.1146146431565284,0.1559176594018936,-0.0055266334675252,0.0653772130608558,0.0,0.0,-0.3848580121994018,-0.4282693266868591
-0.0336394309997558,1.4595600366592407,-0.1202666983008384,0.1519552320241928,-0.0022285792510956,0.0659611672163009,0.0,0.0,-0.4976952075958252,-0.0680477619171142
-0.0348663330078125,1.4628897905349731,-0.1260626018047332,0.1479927897453308,0.0010979879880324,0.0665312334895134,0.0,0.0,-0.4754371643066406,-0.5399976968765259
-0.0361948981881141,1.4661355018615725,-0.1373316347599029,0.1442478150129318,0.005520409438759,0.0884485617280006,0.0,0.0,-0.6604457497596741,0.1025487184524536
-0.0375838279724121,1.4692925214767456,-0.1434023976325988,0.1402846127748489,0.009970024228096,0.0889923796057701,0.0,0.0,-0.5274305939674377,0.117652416229248
-0.0390344634652137,1.4723604917526243,-0.1496040523052215,0.1363213807344436,0.014446216635406,0.0895239189267158,0.0,0.0,-0.3784867525100708,-0.0885711312294006
-0.0405482277274131,1.475339651107788,-0.1559320539236068,0.1323581337928772,0.0189484171569347,0.0900437608361244,0.0,0.0,-0.572199821472168,-0.3584790229797363
-0.042126178741455,1.4782299995422363,-0.1623819470405578,0.1283948421478271,0.0234760344028472,0.0905524417757988,0.0,0.0,-0.488263726234436,0.1694399118423462
-0.043769646435976,1.4810314178466797,-0.1689491122961044,0.1244315207004547,0.0280285757035017,0.0910505205392837,0.0,0.0,-0.4772217273712158,0.3234977722167969
-0.0454795844852924,1.4837441444396973,-0.1756289899349212,0.1204681694507598,0.0326054990291595,0.091538518667221,0.0,0.0,-0.392467737197876,0.2383646965026855
-0.0472572334110736,1.48636794090271,-0.1824169903993606,0.1165048032999038,0.0372063517570495,0.0920170992612838,0.0,0.0,-0.4775764942169189,0.5476545095443726
-0.0490674003958702,1.488907814025879,-0.1847860366106033,0.1127801612019538,0.0409222245216369,0.0743177756667137,0.0,0.0,-0.3847686648368835,0.6393791437149048
-0.0508863441646099,1.4913605451583862,-0.1841276586055755,0.108954332768917,0.0431285127997398,0.0441258139908313,0.0,0.0,-0.298423171043396,-0.2073568701744079
-0.0527758598327636,1.4937244653701782,-0.1912129372358322,0.1049922928214073,0.0453574769198894,0.044579517096281,0.0,0.0,-0.4785204529762268,-0.0856298208236694
-0.0547370910644531,1.4959993362426758,-0.1983883529901504,0.1010302379727363,0.0476087853312492,0.0450259856879711,0.0,0.0,-0.4238847494125366,0.055206298828125
-0.0567705146968364,1.498185157775879,-0.2056494653224945,0.0970681682229042,0.0498820804059505,0.0454658307135105,0.0,0.0,-0.3849813938140869,0.1150226593017578
