x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016180991660803,1.4033188819885254,-0.1639144569635391,-0.3378389775753021,0.0018817315576598,0.0371276624500751,0.0,0.0,-0.3133275508880615,0.7132807970046997
-0.0032708167564123,1.395431637763977,-0.1656211167573928,-0.3505445718765259,0.0022318223491311,0.0070033022202551,0.0,0.0,-0.0780370235443115,0.849258542060852
-0.004937267396599,1.3872321844100952,-0.1649783253669738,-0.3644154369831085,0.0005792399169877,-0.0330547653138637,0.0,0.0,-0.0940280556678772,0.6148546934127808
-0.0066604614257812,1.3787250518798828,-0.1697038412094116,-0.3780946731567383,-0.0019998482894152,-0.0515866167843341,0.0,0.0,-0.4160507321357727,0.8106586933135986
-0.0084017757326364,1.3699147701263428,-0.1696031540632248,-0.391583651304245,-0.0064752269536256,-0.089516282081604,0.0,0.0,0.101976990699768,0.7045822143554688
-0.0100767137482762,1.361339807510376,-0.1617354601621627,-0.3811431527137756,-0.012172432616353,-0.1139545664191246,0.0,0.0,-0.2958323955535888,0.431422472000122
-0.0118474010378122,1.35245943069458,-0.1713579893112182,-0.3947381973266601,-0.0178172104060649,-0.1129056215286254,0.0,0.0,-0.2299795150756836,0.6747627258300781
-0.013647461310029,1.3432741165161133,-0.1726762354373932,-0.40833780169487,-0.0250756926834583,-0.1451831310987472,0.0,0.0,-0.1853948831558227,0.142155647277832
-0.0155434608459472,1.3337838649749756,-0.1823128163814544,-0.4219297170639038,-0.0322790369391441,-0.1440802067518234,0.0,0.0,0.0180002450942993,0.7139127254486084
-0.0174651145935058,1.3246614933013916,-0.1835070103406906,-0.4056514799594879,-0.0408421754837036,-0.1712786257266998,0.0,0.0,-0.7934942841529846,0.7435810565948486
-0.0194156654179096,1.3152307271957395,-0.1847587823867797,-0.4194557964801788,-0.0510330013930797,-0.2038352191448211,0.0,0.0,-0.492719292640686,0.676593542098999
-0.0214025489985942,1.3054897785186768,-0.1869454383850097,-0.4333657324314117,-0.0626655593514442,-0.232672169804573,0.0,0.0,-0.4860352277755737,0.392095685005188
-0.0234852787107229,1.2954449653625488,-0.1965924948453903,-0.446964681148529,-0.0742394104599952,-0.2314978390932083,0.0,0.0,-0.0018829703330993,-0.0082749724388122
-0.0256637576967477,1.285096287727356,-0.2062425166368484,-0.4605641067028045,-0.0857543423771858,-0.2303197085857391,0.0,0.0,-0.5295144319534302,-0.3473222255706787
-0.0279380790889263,1.2744433879852295,-0.2158942967653274,-0.4741633236408233,-0.0972093567252159,-0.2291212081909179,0.0,0.0,-0.4319701790809631,0.6105680465698242
-0.0302520748227834,1.263471245765686,-0.2184827625751495,-0.4885426163673401,-0.1100414097309112,-0.2566644251346588,0.0,0.0,-0.7375283241271973,0.6197855472564697
-0.0326014533638954,1.2521930932998655,-0.2205821275711059,-0.5023780465126038,-0.1243242993950843,-0.2856839001178741,0.0,0.0,-0.730461061000824,0.7436144351959229
-0.0349748618900775,1.2405920028686523,-0.2212392836809158,-0.5170164108276367,-0.1403793692588806,-0.3211309313774109,0.0,0.0,-0.5534083843231201,-0.737655758857727
-0.0374913215637207,1.2287055253982544,-0.2368810921907425,-0.5297499299049377,-0.1551320850849151,-0.2950812578201294,0.0,0.0,-0.1950181722640991,-0.5257323384284973
-0.0401496887207031,0.0,-0.2523559927940368,-0.5427632927894592,-0.1686307042837143,-0.2699965238571167,0.0,0.0,-0.0944483280181884,0.6591577529907227
-0.0428405776619911,1.2040324211120603,-0.2541252970695495,-0.5570449829101562,-0.1836608201265335,-0.3006297945976257,0.0,0.0,-0.3221461772918701,-0.9401574730873108
-0.0456989295780658,1.1912500858306885,-0.272800475358963,-0.569774329662323,-0.1967806369066238,-0.2624195516109466,0.0,0.0,-0.7140822410583496,0.4878702163696289
-0.048652458935976,1.178164005279541,-0.282417744398117,-0.583380401134491,-0.2098361849784851,-0.2611345648765564,0.0,0.0,0.5108282566070557,-0.3235814571380615
-0.0515790954232215,1.165172815322876,-0.2801217138767242,-0.5792188048362732,-0.2225289344787597,-0.2538775205612182,0.0,0.0,0.5458183288574219,0.4299050569534302
-0.0545973777770996,1.152802586555481,-0.2887817025184631,-0.5518090724945068,-0.2357717156410217,-0.264879047870636,0.0,0.0,-0.1832853555679321,-0.8098772764205933
-0.0577904693782329,1.1401392221450806,-0.3083453774452209,-0.5646041631698608,-0.2469157576560974,-0.2228801995515823,0.0,0.0,-0.1463738679885864,-0.2942253351211548
-0.0610785484313964,1.1271716356277466,-0.3179455101490021,-0.5781996250152588,-0.2579950988292694,-0.221587061882019,0.0,0.0,0.6964852809906006,-0.5908310413360596
-0.0644288063049316,1.1152076721191406,-0.3250728547573089,-0.5335146188735962,-0.2681709229946136,-0.2035159617662429,0.0,0.0,-0.5652945041656494,-0.1650388240814209
-0.0678737610578537,1.1029391288757324,-0.3346351981163025,-0.5471082925796509,-0.2782826423645019,-0.2022338360548019,0.0,0.0,-0.5034902095794678,-0.8250918388366699
