x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013967513805255,1.4034138917922974,-0.1422231793403625,-0.3336081802845001,0.0022812678944319,0.0450385697185993,0.0,0.0,0.6618545585180307,-0.6048084182476392
-0.0026582716964185,1.3964135646820068,-0.1303606331348419,-0.3111374974250793,0.0064435070380568,0.0832534208893776,0.0,0.0,0.338811685612127,0.7049697903669148
-0.0036184310447424,1.389689803123474,-0.0996314212679863,-0.29884734749794,0.0100156040862202,0.0714488625526428,0.0,0.0,0.1117152676050832,-0.934430009760466
-0.0046226503327488,1.3832546472549438,-0.1064895018935203,-0.2860586047172546,0.0160124171525239,0.1199473589658737,0.0,0.0,0.6609276458103943,0.7555218074399117
-0.0053085326217114,1.3775999546051023,-0.0740436390042305,-0.2513885200023651,0.0214111134409904,0.107984110713005,0.0,0.0,-0.9521581384107792,-0.699900909472425
-0.0059099197387695,1.3717330694198608,-0.0672877877950668,-0.2608761489391327,0.0284786596894264,0.1413637846708297,0.0,0.0,0.4202107316197894,0.7441911147964141
-0.006361961364746,1.366402268409729,-0.0514208078384399,-0.2370542883872985,0.0346328876912593,0.1230961680412292,0.0,0.0,0.8081576993325825,-0.7042315788304376
-0.0065903663635253,1.3619318008422852,-0.0315219238400459,-0.1989163607358932,0.0432160161435604,0.1716785132884979,0.0,0.0,0.9958627976341016,0.921081512742937
-999.0,1.3587803840637207,-0.0164137426763772,-0.1402936577796936,0.0505378581583499,0.1464502513408661,0.0,0.0,-0.187459638250188,-0.81285102136412
-0.0067093847319483,1.355419635772705,-0.0125215947628021,-0.1497117578983307,0.0600744597613811,0.1907494217157364,0.0,0.0,0.5480804491142925,-0.8246962387177916
-0.0066219330765306,1.3526875972747805,-0.0032789087854325,-0.1219508126378059,0.0719958320260047,0.2384494543075561,0.0,0.0,-0.0534453331496762,0.8210186002310228
-0.0063379285857081,1.3497532606124878,0.0176032464951276,-0.1309699118137359,0.0826977267861366,0.2140574753284454,0.0,0.0,-0.9471982691803568,-0.6634514598762336
-0.0059713362716138,1.346609115600586,0.024229934439063,-0.1404708921909332,0.0950347259640693,0.2467625588178634,0.0,0.0,-0.3239636512043851,-0.9785929561525024
-0.0055491449311375,1.3432388305664062,0.0274562947452068,-0.1507919132709503,0.1096984595060348,0.2933012545108795,0.0,0.0,0.4327997810991431,0.754911925863688
-0.0048891068436205,1.3407676219940186,0.0519514679908752,-0.1109278053045272,0.1236831992864608,0.2797206044197082,0.0,0.0,-0.96559539725743,-0.6337806908061576
-0.0041475296020507,1.3380746841430664,0.0584779381752014,-0.1210679188370704,0.1393072009086609,0.3125082850456238,0.0,0.0,0.5288056128317171,-0.712310367201985
-0.0033130645751953,1.336377501487732,0.065526470541954,-0.0772025659680366,0.1572234332561493,0.3583574891090393,0.0,0.0,0.4325151020421034,0.8218908345626934
-0.0022081374190747,1.334997057914734,0.093464471399784,-0.0632423609495163,0.1742938905954361,0.3414399027824402,0.0,0.0,-0.2691639925778395,0.9305722314033096
-0.0009016990661621,1.3334417343139648,0.1152090430259704,-0.0710123926401138,0.1897997707128524,0.3101457953453064,0.0,0.0,0.9642254282685196,0.7461553045672763
0.0003514289855957,1.332658290863037,0.1110460311174392,-0.0367058701813221,0.2041658759117126,0.2873482406139374,0.0,0.0,0.4387953816185301,0.8734723889250695
0.0017779350746423,1.332695484161377,0.1294412314891815,-0.0002282934001414,0.2175242304801941,0.2671915590763092,0.0,0.0,0.6391103894217907,-0.8866381521167457
0.0031704902648925,1.3331459760665894,0.1237024664878845,0.0176567435264587,0.2332929223775863,0.3154017925262451,0.0,0.0,-0.2703695878629049,-0.7599538279936504
0.0046315193176269,1.3333741426467896,0.1288441568613052,0.0073022847063839,0.2508665919303894,0.3515047430992126,0.0,0.0,-0.961580998180309,-0.7357183325939596
0.0061570168472826,1.3333709239959717,0.1334817111492157,-0.0035191543865948,0.2703644931316376,0.3899933099746704,0.0,0.0,0.0674532681895276,0.6954476689949205
