x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015257835621014,1.4032704830169678,-0.1547174453735351,-0.3399814367294311,0.0019098873017355,0.037685327231884,0.0,0.0,0.4513606790258091,-0.9315227814105832
-0.0030760765075683,1.3958935737609863,-0.1589713990688324,-0.3278767168521881,0.0058102775365114,0.0780162066221237,0.0,0.0,-0.96131127988412,0.800457690698803
-0.0045517920516431,1.3881568908691406,-0.1496965736150741,-0.3438584506511688,0.0079111559316515,0.0420215912163257,0.0,0.0,-0.8418495014033223,-0.9385187898682326
-0.0061181066557765,1.380062460899353,-0.1611387580633163,-0.3597851097583771,0.012371334247291,0.0892115905880928,0.0,0.0,0.4194023527859489,-0.7110413949800165
-0.0076268194243311,1.3724582195281982,-0.1571746170520782,-0.3380303382873535,0.018601668998599,0.1246181353926658,0.0,0.0,-0.9771493029351564,-0.6108692094901993
-0.0091751096770167,1.364498496055603,-0.1622059345245361,-0.3538678586483001,0.025900287553668,0.1459856778383255,0.0,0.0,0.4957978295331613,0.9619166249583728
-0.010686969384551,1.3569717407226562,-0.1567427664995193,-0.3346312344074249,0.0314021334052085,0.1100470572710037,0.0,0.0,0.277384836829212,-0.6426516341986308
-0.0121394153684377,0.0,-0.152468740940094,-0.3168266415596008,0.0385474003851413,0.1429185271263122,0.0,0.0,-0.7003709961926392,0.7030715819722072
-0.0135403629392385,1.3423795700073242,-0.1460623890161514,-0.332050621509552,0.0444591008126735,0.1182448416948318,0.0,0.0,0.5478245083444082,0.7921204852147138
-0.0149125102907419,1.335587501525879,-0.1417312920093536,-0.3020089864730835,0.0489334389567375,0.0894950181245803,0.0,0.0,-0.2402342442532798,-0.7608061269211672
-0.0163382533937692,1.3284385204315186,-0.148535743355751,-0.317936897277832,0.0548351742327213,0.1180454865097999,0.0,0.0,0.7066644072335437,0.7541506841171493
-0.0176568981260061,1.3217633962631226,-0.1366224586963653,-0.2968534231185913,0.0595445595681667,0.0941960364580154,0.0,0.0,-0.1872295200582177,0.8772911715695959
-0.0188940055668354,1.3147464990615845,-0.1264671236276626,-0.3119760155677795,0.0622704550623893,0.0545229911804199,0.0,0.0,0.9790757775500558,-0.7811506158916727
-0.0201313979923725,1.3080081939697266,-0.128403902053833,-0.2996784448623657,0.0668958202004432,0.0925158709287643,0.0,0.0,-0.7824437359556264,0.9007006324068152
-0.0212839134037494,0.0,-0.1178244575858116,-0.3145142197608948,0.0694437250494957,0.0509627237915992,0.0,0.0,0.631367727292359,-0.7586031380510905
