x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015942573081701,1.4034414291381836,-0.1617220044136047,-0.3323788344860077,0.0020567239262163,0.0405929759144783,0.0,0.0,-0.8362618088722229,0.8372392654418945
-0.0031895637512207,1.3957993984222412,-0.1599879562854766,-0.3396487236022949,0.0025082151405513,0.0090314308181405,0.0,0.0,-0.1811994910240173,-0.0585504174232482
-0.0048583983443677,1.3879739046096802,-0.1675958335399627,-0.3478002846240997,0.0032102635595947,0.0140420673415064,0.0,0.0,-0.1817270517349243,0.7360413074493408
-0.0065555572509765,1.3799633979797363,-0.1695054322481155,-0.3560265004634857,0.0030003283172845,-0.0041990019381046,0.0,0.0,0.2483150959014892,0.6892563104629517
-0.0081669809296727,1.372511863708496,-0.15998475253582,-0.3311766386032104,0.001866145292297,-0.0226856060326099,0.0,0.0,-0.1240745782852172,0.7269567251205444
-0.0097850803285837,1.3648765087127686,-0.1591544151306152,-0.3393468856811523,-0.0007635514484718,-0.0525991022586822,0.0,0.0,-0.1753952503204345,0.458898663520813
-0.0114812850952148,1.35705828666687,-0.1672397553920745,-0.3474727571010589,-0.003116471460089,-0.0470625832676887,0.0,0.0,-0.2616591453552246,0.5507689714431763
-0.0132024763152003,0.0,-0.1686491072177887,-0.3555444777011871,-0.0065483869984745,-0.0686447471380233,0.0,0.0,0.1125227212905883,0.3927674293518066
-0.0150080677121877,1.3417218923568726,-0.1773488074541092,-0.3261042237281799,-0.0097310068085789,-0.0636583194136619,0.0,0.0,-0.4255247712135315,0.5575051307678223
-0.0168508533388376,0.0,-0.1802403628826141,-0.3341211974620819,-0.0137241464108228,-0.0798700302839279,0.0,0.0,0.0019749402999877,0.5651299953460693
-0.0186673160642385,1.3270442485809326,-0.176869660615921,-0.3183002471923828,-0.0184511169791221,-0.0945479199290275,0.0,0.0,-0.7165527939796448,-0.4369934797286987
-0.0205664634704589,1.3197009563446045,-0.1854435950517654,-0.3264347016811371,-0.022875390946865,-0.0884934440255165,0.0,0.0,-0.6774237751960754,0.5172672271728516
-0.0224993713200092,1.312175750732422,-0.1878785490989685,-0.3345398604869842,-0.028239794075489,-0.1072976440191268,0.0,0.0,-0.6211723685264587,0.4067951440811157
-0.0245165824890136,1.3044681549072266,-0.1966136544942855,-0.3426703214645386,-0.0332922004163265,-0.1010571867227554,0.0,0.0,-0.4971603155136108,0.5045967102050781
-0.0265694614499807,1.2965805530548096,-0.1992544382810592,-0.3507053554058075,-0.0392641313374042,-0.1194491758942604,0.0,0.0,-0.4440347552299499,0.8519667387008667
-0.0286288261413574,1.2884958982467651,-0.1981983184814453,-0.3595415353775024,-0.0469158366322517,-0.1530482769012451,0.0,0.0,-0.7686061859130859,0.4939227104187011
-0.0307742115110158,1.280228853225708,-0.207136869430542,-0.3676742017269134,-0.0542435236275196,-0.146567240357399,0.0,0.0,-0.843588650226593,0.7848891019821167
-0.0329300872981548,1.2717666625976562,-0.2065638303756714,-0.3764498829841614,-0.0631736516952514,-0.1786189824342727,0.0,0.0,-0.5079541206359863,0.6096527576446533
-0.0351169593632221,1.263122797012329,-0.2085911333560943,-0.3846243023872375,-0.0731782168149948,-0.2001094073057174,0.0,0.0,-0.7215341925621033,0.5547194480895996
-0.037353515625,1.2542927265167236,-0.2129443436861038,-0.3930042684078216,-0.0838044807314872,-0.2125444114208221,0.0,0.0,-0.5704578757286072,0.1041476726531982
-0.0396780967712402,1.2452808618545532,-0.2220924794673919,-0.4011416435241699,-0.0940938740968704,-0.2058061808347702,0.0,0.0,-0.6857329607009888,0.1748689413070678
-0.0420909896492958,1.2360868453979492,-0.2312853634357452,-0.4092782139778137,-0.104043960571289,-0.1990195214748382,0.0,0.0,-0.4144593477249145,0.6301617622375488
-0.044532585889101,1.226700782775879,-0.2329669892787933,-0.4179788827896118,-0.1151789352297782,-0.2227192223072052,0.0,0.0,-0.2386192083358764,0.7239036560058594
-0.0470004081726074,1.217113971710205,-0.2343296259641647,-0.4270868897438049,-0.1275834441184997,-0.2481119930744171,0.0,0.0,-0.7335025668144226,-0.31981360912323
-0.049557588994503,1.207345724105835,-0.2436231076717376,-0.4352275431156158,-0.1396403759717941,-0.2411601990461349,0.0,0.0,-0.6198877692222595,-0.2260879874229431
-0.0522063262760639,1.1973743438720703,-0.2531439661979675,-0.444312036037445,-0.1513493955135345,-0.2341799437999725,0.0,0.0,-0.2373278737068176,0.8631010055541992
-0.0548768043518066,1.187211275100708,-0.2539404630661011,-0.4530760645866394,-0.1644442230463028,-0.2618965804576874,0.0,0.0,-0.7298887968063354,0.1843268871307373
-0.0576374046504497,1.1768667697906494,-0.2633372247219085,-0.4612123370170593,-0.177188903093338,-0.2548938393592834,0.0,0.0,-0.6008772253990173,-0.5231936573982239
-0.0605373382568359,1.1663581132888794,-0.2789204716682434,-0.4684154689311981,-0.1883035004138946,-0.2222917973995208,0.0,0.0,0.1870461702346801,-0.1924192905426025
-0.0634769424796104,1.1561877727508545,-0.2831945121288299,-0.4534257054328918,-0.1991358250379562,-0.2166465073823928,0.0,0.0,-0.774812638759613,0.2137309312820434
-0.0665070563554763,1.1458349227905271,-0.2926202118396759,-0.4615563750267029,-0.2096152454614639,-0.2095884829759597,0.0,0.0,-0.7869076132774353,0.0442593097686767
-0.0696277618408203,1.135299801826477,-0.3020474016666412,-0.4696860611438751,-0.2197410464286804,-0.2025157511234283,0.0,0.0,-0.6733340620994568,-0.6109620332717896
-0.0728918090462684,1.1246052980422974,-0.3181233406066894,-0.4765631854534149,-0.2281093448400497,-0.1673659980297088,0.0,0.0,-0.6096571683883667,0.783865213394165
-0.0761934295296669,1.113702416419983,-0.320865124464035,-0.4860469996929168,-0.2375411987304687,-0.1886374205350875,0.0,0.0,-0.2667866349220276,-0.2296228408813476
-0.0795854553580284,1.102616548538208,-0.3302711844444275,-0.4941741228103637,-0.2466179132461547,-0.1815341413021087,0.0,0.0,-0.1920230984687805,-0.2510889768600464
-0.083067700266838,1.0913476943969729,-0.3396614491939544,-0.5023003816604614,-0.2553391456604004,-0.1744248121976852,0.0,0.0,-0.6087324619293213,-0.5684625506401062
-0.0866858512163162,1.079910397529602,-0.3547818660736084,-0.509558916091919,-0.2625077366828918,-0.1433719843626022,0.0,0.0,-0.4129904508590698,0.4459356069564819
-0.0903936401009559,1.0682897567749023,-0.3641261160373688,-0.5176821351051331,-0.269320547580719,-0.1362562477588653,0.0,0.0,-0.1310151219367981,0.2533191442489624
-0.0941909775137901,1.056485652923584,-0.3734404444694519,-0.5258048176765442,-0.2757775783538818,-0.1291397511959076,0.0,0.0,-0.4237270355224609,0.4119281768798828
-0.0980776771903038,1.044497847557068,-0.3827199637889862,-0.5339268445968628,-0.281878799200058,-0.1220243424177169,0.0,0.0,0.3188700675964355,-0.1944226026535034
-0.1019619926810264,1.033257246017456,-0.382471889257431,-0.5007401704788208,-0.2880187630653381,-0.1227991133928299,0.0,0.0,-0.0686752200126648,-0.186151385307312
-0.1059348136186599,1.0218331813812256,-0.3916663825511932,-0.5088616013526917,-0.2938033640384674,-0.1156913489103317,0.0,0.0,-0.5080561637878418,0.5409431457519531
-0.1099493950605392,1.010197997093201,-0.3949507176876068,-0.5184420347213745,-0.3005158603191376,-0.1342498511075973,0.0,0.0,-0.1788134574890136,0.7232387065887451
-0.1139881163835525,0.9983486533164978,-0.3960719108581543,-0.5282784104347229,-0.3085894286632538,-0.1614716500043869,0.0,0.0,-0.4017021656036377,0.6051039695739746
-0.1180727928876876,0.9862887263298036,-0.3999004364013672,-0.5378406047821045,-0.3174659311771393,-0.1775303930044174,0.0,0.0,-0.210185706615448,0.5443546772003174
-0.1222006827592849,0.9740188121795654,-0.4034421443939209,-0.5474104285240173,-0.3271901309490204,-0.1944844424724578,0.0,0.0,-0.6838928461074829,0.3089616298675537
-0.1264137327671051,0.9615657925605774,-0.4123246669769287,-0.5555352568626404,-0.3365617990493774,-0.1874331682920456,0.0,0.0,-0.5308946967124939,0.4173446893692016
-0.130711168050766,0.948929250240326,-0.4211243987083435,-0.5636593103408813,-0.3455817997455597,-0.1804007887840271,0.0,0.0,-0.1482455134391784,0.8980140686035156
-0.135038286447525,0.936088800430298,-0.4231095314025879,-0.573022186756134,-0.3556767702102661,-0.2018991708755493,0.0,0.0,0.1104054450988769,0.6602387428283691
-0.1392956674098968,0.9235256314277648,-0.4151977598667145,-0.5610175728797913,-0.3667977750301361,-0.2224207669496536,0.0,0.0,-0.2940452098846435,0.8242838382720947
-0.1435596495866775,0.9107364416122437,-0.4142431616783142,-0.5715779662132263,-0.3796696066856384,-0.2574366629123688,0.0,0.0,0.1530742645263672,0.6526453495025635
-0.1477060317993164,0.8984816670417786,-0.4015844762325287,-0.5481939911842346,-0.3935916721820831,-0.2784410715103149,0.0,0.0,-0.2468852996826172,0.5284571647644043
-0.1518869400024414,0.8860140442848206,-0.404202938079834,-0.5580323338508606,-0.4084623157978058,-0.2974134087562561,0.0,0.0,-0.2411920428276062,0.4819400310516357
-0.1561450958251953,0.8733643293380737,-0.4123473167419433,-0.5661648511886597,-0.4229896068572998,-0.2905460000038147,0.0,0.0,-0.3997066020965576,0.2136695384979248
-0.160479262471199,0.8605323433876038,-0.4203492701053619,-0.5742960572242737,-0.437175452709198,-0.2837175726890564,0.0,0.0,0.6923658847808838,0.3115739822387695
-0.1647722274065017,0.8482362627983093,-0.416213184595108,-0.5506415963172913,-0.4514747858047485,-0.2859866321086883,0.0,0.0,0.8427515029907227,-0.1834319829940796
-0.1686558723449707,0.83688884973526,-0.376118928194046,-0.5083545446395874,-0.4649520218372345,-0.2695454955101013,0.0,0.0,0.5999088287353516,0.16154146194458
-0.1721984893083572,0.826144278049469,-0.3429565727710724,-0.4813715517520904,-0.4774765074253082,-0.2504898011684418,0.0,0.0,-0.1260173320770263,-0.2497521042823791
-0.175810620188713,0.815216600894928,-0.3502788245677948,-0.4894973039627075,-0.4896689057350158,-0.2438479363918304,0.0,0.0,0.2818189859390259,-0.5711191892623901
