x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001450729323551,1.4034221172332764,-0.1463008821010589,-0.3332458734512329,0.0010995946358889,0.0216408651322126,0.0,0.0,0.7129049378193375,0.8453649366773761
-0.0027036666870117,1.3964582681655884,-0.1241642385721206,-0.3095027506351471,-8.00727320893202e-06,-0.0221535786986351,0.0,0.0,-0.3485815418939835,-0.9081875213141444
-0.0039403913542628,0.0,-0.1233415007591247,-0.3188210129737854,-0.0003374315565451,-0.0065891682170331,0.0,0.0,0.3017054184773553,-0.5146270771242429
-0.0052485466003417,0.0,-0.1306388676166534,-0.3016437590122223,-0.0005199595470912,-0.0036506380420178,0.0,0.0,-0.942483841496676,-0.8452777427754714
-0.0065394402481615,1.3755111694335938,-0.1296015977859497,-0.310524433851242,-7.407760222122306e-06,0.0102519933134317,0.0,0.0,-0.2765396984765611,-0.8824513122615871
-0.0078153610229492,1.3683207035064695,-0.1288495510816574,-0.3195745646953583,0.0012342337286099,0.0248352419584989,0.0,0.0,-0.0949719472361303,-0.9141496349150332
-0.0090985298156738,1.360927700996399,-0.1308524757623672,-0.3285779058933258,0.0037335525266826,0.0499908849596977,0.0,0.0,-0.496061978970207,0.9686074088179948
-0.0102207185700535,1.3533358573913574,-0.111692264676094,-0.3374182879924774,0.0032210177741944,-0.0102516505867242,0.0,0.0,0.5584319309111743,-0.4776121207116648
-0.0112919807434082,1.3467254638671875,-0.1059316024184227,-0.2937920987606048,0.0020386206451803,-0.023650087416172,0.0,0.0,0.2885753744736501,0.9317706058806702
-0.0122284889221191,1.340768337249756,-0.0899594277143478,-0.2647568583488464,-0.0016064645024016,-0.0729086622595787,0.0,0.0,-0.9688801760284372,0.8754301352908537
-0.0130243301391601,1.3346097469329834,-0.0732703059911727,-0.2737385034561157,-0.0078473985195159,-0.1248301640152931,0.0,0.0,-0.3307891351243364,-0.5392113786700296
-0.0137974740937352,1.3282486200332642,-0.0713411346077919,-0.2827583253383636,-0.0137565620243549,-0.118194356560707,0.0,0.0,0.9875547628248972,0.382694376972735
-0.014343929477036,1.3229446411132812,-0.0488022491335868,-0.2357994765043258,-0.0195360258221626,-0.1155997738242149,0.0,0.0,-0.8041086748475581,-0.17875012975075
-0.0148340221494436,1.3174386024475098,-0.0425422862172126,-0.2448084652423858,-0.0259242225438356,-0.1277756541967392,0.0,0.0,0.810055399660649,-0.6602126726624175
-0.0151312826201319,1.3130877017974854,-0.0244181156158447,-0.1934751123189926,-0.031186070293188,-0.1052464470267295,0.0,0.0,-0.6279310887964173,0.9887937880362918
