x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015753746265545,1.4031836986541748,-0.1593800038099289,-0.3438433706760406,0.0016498726326972,0.0325370654463768,0.0,0.0,-0.8314591997396783,0.7343250818615943
-0.0031423568725585,1.3950260877609253,-0.1565823704004287,-0.3625589609146118,0.0015319200465455,-0.0023586940951645,0.0,0.0,0.8865148730736625,-0.8255546999017014
-0.0046642301604151,1.387113332748413,-0.1539481878280639,-0.351679265499115,0.0032765648793429,0.0348960421979427,0.0,0.0,0.0150042769382732,0.6822531129766267
-0.0062751770019531,1.3792176246643066,-0.1612756848335266,-0.3509199023246765,0.003450722200796,0.0034834865946322,0.0,0.0,-0.5049113142733639,-0.5941307537880203
-0.0079826358705759,1.370882868766785,-0.1717275232076645,-0.3704413473606109,0.0044236644171178,0.0194605141878128,0.0,0.0,0.1889512956247618,-0.8556403718280883
-0.0097064021974802,1.3626924753189087,-0.1750410497188568,-0.3640223741531372,0.0070568020455539,0.0526676885783672,0.0,0.0,0.7425343682482386,0.5018221337042865
-0.0114831924438476,1.3549752235412598,-0.1791492104530334,-0.3430044054985046,0.0085068652406334,0.0290038883686065,0.0,0.0,-0.8677892517062469,-0.9219071049109064
-0.0133790019899606,1.3468186855316162,-0.1923297345638275,-0.3625219464302063,0.0112267667427659,0.0544031374156475,0.0,0.0,-0.0209327384519104,-0.8579272323380662
-0.0154095645993947,1.338230013847351,-0.2074545174837112,-0.3817620575428009,0.0155813274905085,0.0870992094278335,0.0,0.0,0.6635763858759749,-0.8921631100777888
-0.0175896640866994,1.3303017616271973,-0.2241115272045135,-0.3524462282657623,0.0216111298650503,0.1206069141626358,0.0,0.0,0.5028851140600239,-0.8426730830192022
-0.0198282245546579,1.3227452039718628,-0.2316908538341522,-0.3359765410423279,0.0293610654771327,0.1550129950046539,0.0,0.0,-0.7062825579210879,-0.6088465743334952
-0.0221784599125385,1.3147454261779783,-0.2438582628965377,-0.355735719203949,0.0381007343530654,0.1748093962669372,0.0,0.0,-0.8369077042484396,0.7660576663674752
-0.0245257373899221,1.3063139915466309,-0.2416279017925262,-0.3749232292175293,0.0449243523180484,0.1364848315715789,0.0,0.0,0.9459125762921652,-0.7814716431458203
-0.0269360542297363,1.2980637550354004,-0.2496450394392013,-0.3669577538967132,0.0534466356039047,0.1704613268375396,0.0,0.0,-0.201500682895195,0.6636374359670287
-0.0293543823063373,1.2893853187561035,-0.2487331628799438,-0.3859681189060211,0.0602877102792263,0.1368336975574493,0.0,0.0,0.0897650651235446,-0.8967784943410924
-0.031842328608036,1.280551195144653,-0.2574843764305115,-0.3929969668388366,0.0688838362693786,0.1719385683536529,0.0,0.0,-0.8284161002881609,-0.576522011705223
-0.0344394668936729,1.271280288696289,-0.2692293524742126,-0.4125031232833862,0.078322134912014,0.188783198595047,0.0,0.0,0.583770948035802,-0.5967898166009518
-0.0370385162532329,1.2621138095855713,-0.270939439535141,-0.4080126881599426,0.0892766565084457,0.2191101014614105,0.0,0.0,0.0988488017908346,0.5064236152778362
-0.039649773389101,1.2533249855041504,-0.2712567448616028,-0.3912444412708282,0.0993364080786705,0.2012134343385696,0.0,0.0,-0.9118684721020776,0.5507828998475637
-0.0422988906502723,1.2441020011901855,-0.2740713953971863,-0.4105503261089325,0.1084292531013488,0.1818735897541046,0.0,0.0,0.4627797324930403,0.5319420395132942
-0.0449335090816021,1.2354620695114136,-0.2718234062194824,-0.3846189081668854,0.1167525574564933,0.1664813309907913,0.0,0.0,-0.0117928489318246,-0.8980967236123618
-0.0477131828665733,1.2263652086257937,-0.2880815863609314,-0.4051299095153808,0.1268296688795089,0.201559692621231,0.0,0.0,-0.6356978662297146,-0.9303387256524132
-0.0506268516182899,1.216816782951355,-0.3029288649559021,-0.4253973364830017,0.1383650302886963,0.2307281792163849,0.0,0.0,0.2219417772728649,0.7083398603349171
-0.0535357482731342,1.2071878910064695,-0.3011105060577392,-0.4289316236972809,0.1485725492238998,0.2041682004928589,0.0,0.0,-0.4184073715085699,-0.7087830573304336
-0.0565909370779991,1.1971063613891602,-0.3174798488616943,-0.4493109285831451,0.160545527935028,0.239480972290039,0.0,0.0,-0.5563863426070152,0.8692956463796733
-0.0596705451607704,1.1865814924240112,-0.3186269998550415,-0.468960165977478,0.1712168753147125,0.2134268581867218,0.0,0.0,0.4609997154667138,-0.5352023099571832
-0.0629757866263389,1.176560401916504,-0.3422770202159881,-0.4467767477035522,0.1829937547445297,0.2355376929044723,0.0,0.0,0.6148823130118426,-0.7076371355992361
-0.0666993111371994,1.1672441959381104,-0.3852291703224182,-0.4156919717788696,0.1959335803985595,0.2587966024875641,0.0,0.0,0.5749246696505017,0.5285376363051334
