x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015793800121173,1.4035392999649048,-0.1597908437252044,-0.3280405700206756,0.0016545795369893,0.0326302796602249,0.0,0.0,-0.4509793519973755,0.2702025175094604
-0.0032147406600415,1.3960962295532229,-0.1650062501430511,-0.3308030664920807,0.0031096627935767,0.0291053466498851,0.0,0.0,-0.4551070928573608,0.9346868991851808
-999.0,1.388561129570007,-0.1591219455003738,-0.3348952233791351,0.0021468859631568,-0.019257266074419,0.0,0.0,0.0921902656555175,0.1260688304901123
-0.0065509798005223,1.3814358711242676,-0.1720059067010879,-0.3166794776916504,0.0006447513005696,-0.03004533611238,0.0,0.0,-0.0964103937149047,0.567251443862915
-0.0082862852141261,1.3742271661758425,-0.170480877161026,-0.320391833782196,-0.0023846649564802,-0.060593981295824,0.0,0.0,0.2977182865142822,0.5710015296936035
-0.0099115371704101,1.3675718307495115,-0.1584124267101287,-0.2958042919635772,-0.006452418398112,-0.0813626870512962,0.0,0.0,-0.1168588399887085,0.1389814615249633
-0.0115900039672851,1.360831379890442,-0.1635645031929016,-0.2996005713939667,-0.0106894457712769,-0.0847483649849891,0.0,0.0,-0.6101897358894348,0.0034767389297485
-0.0133212087675929,1.354006052017212,-0.1686570644378662,-0.3033900558948517,-0.0150977568700909,-0.0881744027137756,0.0,0.0,-0.3319429159164428,-0.5667937994003296
-0.0151497842743992,1.3471027612686155,-0.1793907731771469,-0.3068505823612213,-0.0185336768627166,-0.0687246471643447,0.0,0.0,-0.725456178188324,0.1445801258087158
-0.0170297622680664,1.3401144742965698,-0.1843568384647369,-0.310641884803772,-0.0221449099481105,-0.0722309499979019,0.0,0.0,-0.7010827660560608,-0.3689252138137817
-0.0189604759216308,1.3330409526824951,-0.1892518550157547,-0.314433217048645,-0.0259321518242359,-0.0757516175508499,0.0,0.0,-0.6846479177474976,-0.494955837726593
-0.0209412574768066,1.3258826732635498,-0.1940715610980987,-0.3182247281074524,-0.0298969112336635,-0.0793024152517318,0.0,0.0,-0.6750126481056213,0.1287888288497924
-0.0229712482541799,1.3186392784118652,-0.1988122761249542,-0.3220164477825165,-0.0340402908623218,-0.082875370979309,0.0,0.0,-0.8106358051300049,0.5707448720932007
-0.0249996185302734,1.3113032579421997,-0.1971918940544128,-0.3261874616146087,-0.0396256521344184,-0.1117172017693519,0.0,0.0,-0.7872390747070312,0.2138148546218872
-0.0270754806697368,1.303882360458374,-0.2017572820186615,-0.3299809098243713,-0.0453905239701271,-0.1153081804513931,0.0,0.0,-0.7757123708724976,0.5992512702941895
-0.0291422847658395,1.2963659763336182,-0.1992482244968414,-0.3342992067337036,-0.0527432449162006,-0.147067904472351,0.0,0.0,-0.8909000754356384,0.0714062452316284
-0.0312545783817768,1.2887654304504397,-0.203620359301567,-0.3380946815013885,-0.060276124626398,-0.1506712436676025,0.0,0.0,-0.7559278607368469,0.2964130640029907
-0.033411405980587,1.28108012676239,-0.2078913450241089,-0.3418909311294555,-0.0679901763796806,-0.1542951911687851,0.0,0.0,-0.7471287846565247,0.6382288932800293
-0.035552978515625,1.273310899734497,-0.2047028541564941,-0.3457532823085785,-0.0773568153381347,-0.1873498708009719,0.0,0.0,-0.4317729473114013,0.0928047895431518
-0.03773670271039,1.2654577493667605,-0.2087522000074386,-0.3495528101921081,-0.086903266608715,-0.1909459829330444,0.0,0.0,-0.905506193637848,0.0277014970779418
-0.0399615280330181,0.0,-0.2126862555742263,-0.3533530533313751,-0.0966299846768379,-0.1945517808198928,0.0,0.0,-0.8947204947471619,-0.1727700233459472
-0.0422262176871299,1.249499797821045,-0.2164999544620514,-0.3571538925170898,-0.1065360531210899,-0.1981392651796341,0.0,0.0,-0.8790956139564514,0.3438293933868408
-0.044529341161251,1.2413952350616455,-0.2201885879039764,-0.3609557449817657,-0.1166206523776054,-0.2017096728086471,0.0,0.0,-0.8402993679046631,0.7948153018951416
-0.0468009002506732,1.2331864833831787,-0.2150730639696121,-0.3658313751220703,-0.1286559700965881,-0.2407279312610626,0.0,0.0,-0.7845656275749207,0.0306440591812133
-0.0491083152592182,1.2248942852020264,-0.2184931486845016,-0.369638442993164,-0.1408664882183075,-0.2442321479320526,0.0,0.0,-0.9448763728141784,-0.4671095609664917
-0.0514521598815918,1.2164978981018066,-0.2219763249158859,-0.3743907213211059,-0.1532529145479202,-0.2477283775806427,0.0,0.0,-0.8117414712905884,-0.6236687302589417
