x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015193938743323,1.40323805809021,-0.1540014892816543,-0.3414214253425598,0.0018321395618841,0.0361460782587528,0.0,0.0,0.9652467496660532,0.6172234798618332
-0.0029227256309241,1.396013259887695,-0.1411639153957367,-0.3211029171943664,0.0026578265242278,0.0165160372853279,0.0,0.0,-0.5902572957219572,-0.7673539349114749
-0.0043712616898119,1.3883957862854004,-0.1469570249319076,-0.3385623693466186,0.004738301038742,0.041613332927227,0.0,0.0,-0.4642702331487971,0.8342358673662201
-0.0057666776701807,1.3803894519805908,-0.1403924226760864,-0.3558335602283478,0.0055717625655233,0.0166710950434207,0.0,0.0,-0.5845731122446505,0.8456112000584792
-0.007082462310791,1.3720004558563232,-0.1304511576890945,-0.3728492558002472,0.0044597215019166,-0.0222431775182485,0.0,0.0,-0.7429942856722525,-0.8588907384238026
-0.0084527973085641,1.3632231950759888,-0.1373317688703537,-0.3900944590568542,0.0047519011422991,0.0058442070148885,0.0,0.0,-0.5929278271984313,0.7623679853584772
-0.009769344702363,1.3540600538253784,-0.1305813491344452,-0.4072426259517669,0.0036860681138932,-0.0213187001645565,0.0,0.0,0.7766598606638384,0.5215007675602472
-0.0108821867033839,1.3455570936203003,-0.1097727045416832,-0.3779107928276062,0.0022003496997058,-0.0297171883285045,0.0,0.0,0.5568230615100622,-0.7908735658548469
-0.0120788570493459,1.3378586769104004,-0.1198279112577438,-0.3421521484851837,0.0023654485121369,0.0033021750859916,0.0,0.0,-0.9832675026716222,0.6862056889004409
-0.0132304187864065,1.3297783136367798,-0.1140703111886978,-0.3591276109218597,0.0012856993125751,-0.0215968936681747,0.0,0.0,-0.412693688210874,0.7553263397620023
-0.0143247600644826,1.321312427520752,-0.1067326068878173,-0.3762626647949219,-0.0013841298641636,-0.0534016713500022,0.0,0.0,0.8827213631919948,0.6366039894479154
-0.015294075012207,0.0,-0.093323566019535,-0.3533740639686584,-0.0049559348262846,-0.0714425519108772,0.0,0.0,0.2124650846138678,0.7971402824653153
