x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015361786354333,1.4030615091323853,-0.1553335934877395,-0.3492709100246429,0.0015310827875509,0.0301848798990249,0.0,0.0,0.9431275980792132,-0.7216564911881751
-0.0030771256424486,1.3954734802246094,-0.1569666415452957,-0.3372524678707123,0.0043784398585557,0.0569531843066215,0.0,0.0,-0.8011859861804638,-0.9974872169558412
-0.0046921730972826,1.3873143196105957,-0.1657024919986724,-0.3626481294631958,0.0085249189287424,0.0829373821616172,0.0,0.0,0.6484799797132998,0.7658499540206916
-0.0063953399658203,0.0,-0.1724703013896942,-0.3545761406421661,0.0106554990634322,0.0426153764128685,0.0,0.0,-0.6063729066776484,0.6161655564316337
-0.0080529209226369,1.3707985877990725,-0.1661925017833709,-0.3794646859169006,0.0110860299319028,0.0086112134158611,0.0,0.0,-0.2936224190941119,0.562011711490704
-0.0096693988889455,1.361698031425476,-0.1604806929826736,-0.4044676721096039,0.0099378675222396,-0.0229652561247348,0.0,0.0,0.378114270463795,-0.6976895059146727
-0.0113793369382619,0.0,-0.1709837615489959,-0.3974353969097137,0.0099275279790163,-0.0002067763125523,0.0,0.0,0.6989844280596527,-0.703712874775835
-0.0129966735839843,1.344252109527588,-0.1633253246545791,-0.3779563009738922,0.0115000717341899,0.0314538888633251,0.0,0.0,-0.5611229305229308,0.7489909265795824
-0.0145689006894826,1.3351943492889404,-0.1571439206600189,-0.4025645852088928,0.0114296600222587,-0.0014083094429224,0.0,0.0,0.6995517092689751,0.9703680700923768
-0.0160862915217876,1.3267018795013428,-0.1495340913534164,-0.3774270415306091,0.0092580812051892,-0.0434357188642025,0.0,0.0,0.9117151256127752,0.5913913236701728
-0.0174684524536132,1.3186806440353394,-0.1349834650754928,-0.3564819991588592,0.0060527632012963,-0.0641122236847877,0.0,0.0,-0.0040034658564704,0.6013327014053925
-0.0188088417053222,1.3100959062576294,-0.1292899549007415,-0.3815353512763977,0.0013584130210801,-0.0938957184553146,0.0,0.0,0.2417573418591532,-0.6563752442231892
-0.0201028827577829,1.3017404079437256,-0.1260230243206024,-0.371351420879364,-0.0019985784310847,-0.0671458467841148,0.0,0.0,-0.7547479830122767,-0.829825339752537
-0.0214650146663188,1.2928144931793213,-0.1341447234153747,-0.3967132568359375,-0.0040344703011214,-0.0407211370766162,0.0,0.0,0.7771880952633194,0.5662795377095333
-0.0226256363093853,1.2846603393554688,-0.1132091060280799,-0.362409234046936,-0.0068647335283458,-0.0566105619072914,0.0,0.0,-0.4935385720141791,0.6701996231547367
