x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016096115577965,0.0,-0.1624606847763061,-0.3399706780910492,0.0013412403641268,0.0264258030802011,0.0,0.0,0.91462620008767,-0.8597456384723298
-0.0033119202125817,1.396088480949402,-0.1729103028774261,-0.3192133009433746,0.0039929817430675,0.0530406050384044,0.0,0.0,-0.7650695541591768,0.7482975467002482
-0.0050361631438136,1.3885469436645508,-0.1727687269449234,-0.3351814448833465,0.004328197799623,0.0067049316130578,0.0,0.0,0.1697728198895121,-0.8012770756988271
-0.0070188520476222,1.381178617477417,-0.1995977014303207,-0.3274846374988556,0.0056403540074825,0.0262455977499485,0.0,0.0,-0.4720192039581017,-0.9506092268256514
-0.0091606136411428,1.373458981513977,-0.2164699733257293,-0.3431048393249511,0.0079042864963412,0.0452829748392105,0.0,0.0,0.7266733178118339,-0.9176812786487988
-0.0113225933164358,1.366236925125122,-0.2200487852096557,-0.3210072815418243,0.0117221996188163,0.0763654559850692,0.0,0.0,0.4560757888252906,-0.7334908831392046
-0.0136762615293264,1.359423041343689,-0.2401081770658493,-0.3028805553913116,0.0164082311093807,0.0937291607260704,0.0,0.0,0.5468382666785847,0.6659434355875842
-0.0159433372318744,1.3531709909439087,-0.2298941612243652,-0.2779063880443573,0.0195663049817085,0.0631675124168396,0.0,0.0,0.0375990095016718,0.8009651697004317
-0.0182774551212787,1.3473635911941528,-0.2344415187835693,-0.2581224143505096,0.0205780584365129,0.0202367715537548,0.0,0.0,0.3387799810936314,0.6817062274160914
-0.0206840522587299,1.3420908451080322,-0.239744633436203,-0.2343315482139587,0.0196775645017623,-0.0180115066468715,0.0,0.0,-0.1121369228546544,0.9846234436235556
-0.0231170654296875,1.3364676237106323,-0.2395746260881424,-0.249878242611885,0.0159818194806575,-0.073921725153923,0.0,0.0,0.7014497205588,0.9201339442677842
-0.0255220420658588,1.3313088417053225,-0.234474703669548,-0.2292342334985733,0.0100244209170341,-0.1191587075591087,0.0,0.0,0.5590116988661769,-0.8195152583629195
-0.0279802326112985,1.326791524887085,-0.2410849630832672,-0.2007397264242172,0.005348599050194,-0.093525230884552,0.0,0.0,-0.8954983795098037,-0.6128281577104252
-0.0306016914546489,1.321914792060852,-0.257920503616333,-0.216739147901535,0.0011704815551638,-0.0835698693990707,0.0,0.0,0.8598007792895546,-0.958097559227377
-0.0332453735172748,1.3180866241455078,-0.2617867290973663,-0.1701426059007644,-0.0013842814369127,-0.0510997846722602,0.0,0.0,-0.6888886371587444,0.8714334313486615
-0.035931397229433,1.3138941526412964,-0.2633571624755859,-0.1863391697406768,-0.0065668276511132,-0.1036605685949325,0.0,0.0,-0.3380222576464304,-0.910790326746324
-0.0387974753975868,1.309359788894653,-0.2821955680847168,-0.2015546858310699,-0.0109390644356608,-0.0874523892998695,0.0,0.0,0.5494006636856554,-0.9769511542284396
-0.0417112335562706,1.3049893379211426,-0.2884895205497741,-0.1942608654499054,-0.0137932207435369,-0.0570880696177482,0.0,0.0,-0.6302971550860719,0.6741453492262577
-0.0446903221309185,1.3002705574035645,-0.2928506731986999,-0.2097757756710052,-0.0187919568270444,-0.0999840125441551,0.0,0.0,-0.6590021506377104,-0.7038683525222765
-0.0478605255484581,1.295199990272522,-0.3129767477512359,-0.2254136502742767,-0.0227954182773828,-0.0800761729478836,0.0,0.0,0.9162267934204148,0.7446053575493711
-0.0509206764400005,1.2910819053649902,-0.3002533614635467,-0.1831221282482147,-0.0284936483949422,-0.113974891602993,0.0,0.0,0.8568465031474022,-0.8367609407996717
-0.0541483871638774,1.2873536348342896,-0.318119466304779,-0.1657975614070892,-0.0330927073955535,-0.0919893085956573,0.0,0.0,0.0955142134208135,-0.6839721018058579
-0.0574512481689453,1.283810257911682,-0.3265264928340912,-0.1575723439455032,-0.0368190854787826,-0.0745341628789901,0.0,0.0,0.6078164600350473,0.7117424806937649
-0.0607439987361431,1.2803537845611572,-0.3236286640167236,-0.1537625044584274,-0.0424044616520404,-0.1117175221443176,0.0,0.0,0.4941569533955396,-0.7161847422241012
-0.0643424019217491,1.2774314880371094,-0.3547800779342651,-0.1300389319658279,-0.0474169887602329,-0.100259318947792,0.0,0.0,-0.4143851930316622,0.82850476758682
-0.0680245384573936,1.2741355895996094,-0.361284464597702,-0.1467208266258239,-0.0542721636593341,-0.1371033191680908,0.0,0.0,-0.755971035348399,0.9392308363162484
-0.0717654228210449,1.2704870700836182,-0.3646425306797027,-0.1625252515077591,-0.0636016353964805,-0.1865896582603454,0.0,0.0,0.2744519431578431,-0.8088431839565338
-0.0757776275277137,1.2674648761749268,-0.3927062749862671,-0.1347046047449112,-0.0720307081937789,-0.1685812622308731,0.0,0.0,-0.0998691493518573,0.7289805846053472
-0.0798790007829666,1.264091968536377,-0.3998744487762451,-0.1504378765821457,-0.0821899622678756,-0.2031852900981903,0.0,0.0,0.7698115981183427,0.941563904452773
-0.0840233787894249,1.2611387968063354,-0.4016453325748443,-0.1319999247789383,-0.0948590710759162,-0.2533825039863586,0.0,0.0,0.2354245480242265,0.9819645601906012
-0.0881484970450401,1.2587785720825195,-0.3971795737743377,-0.1059494838118553,-0.1100718528032302,-0.3042556643486023,0.0,0.0,-0.4057939770884311,-0.8136429077620997
-0.0924818068742752,1.256075382232666,-0.4192596077919006,-0.121234506368637,-0.1240469887852668,-0.2795028984546661,0.0,0.0,0.1718445451684387,0.8145088530227326
-0.096882626414299,1.25387704372406,-0.4237843453884125,-0.0991392135620117,-0.1402854174375534,-0.3247687220573425,0.0,0.0,-0.2377084865088548,-0.93988667433365
-0.1015019416809082,1.251338243484497,-0.4471276402473449,-0.1143003925681114,-0.1550419181585312,-0.2951301336288452,0.0,0.0,-0.4395514732085299,0.8299253504347791
-0.1061905845999717,1.248436450958252,-0.4518184065818786,-0.1308401674032211,-0.1720931679010391,-0.3410252034664154,0.0,0.0,0.0448851385417914,0.6702165253794208
-0.1108679771423339,1.2458813190460205,-0.4488317370414734,-0.1158608049154281,-0.1910602897405624,-0.3793424963951111,0.0,0.0,-0.1787303777542874,-0.8395557104914989
-0.115750215947628,1.2429940700531006,-0.4705539345741272,-0.1307044476270675,-0.2088581174612045,-0.3559567332267761,0.0,0.0,0.2730414130957423,-0.7202890667033848
-0.1206700354814529,1.2406320571899414,-0.4752811789512634,-0.107425756752491,-0.2257440090179443,-0.3377178013324737,0.0,0.0,-0.6151284116049773,0.7216491717154432
-0.1256735771894455,1.2379122972488403,-0.4817965924739837,-0.1238310113549232,-0.2445653080940246,-0.3764263987541199,0.0,0.0,0.5944619007903829,-0.8110908601204357
-0.1307041198015213,1.2357121706008911,-0.4856847822666168,-0.1007799357175827,-0.2622787654399872,-0.3542690873146057,0.0,0.0,0.942952658201256,0.9792580303067108
-0.1356924027204513,1.2345235347747805,-0.4788255095481872,-0.0565395578742027,-0.2827737629413605,-0.409900039434433,0.0,0.0,-0.4972140789031982,-0.9112240076065063
-0.1408725678920745,1.2330102920532229,-0.4989900588989258,-0.0710548236966133,-0.3023751080036163,-0.39202681183815,0.0,0.0,-0.7511804699897766,-0.3636300563812256
-0.1461893022060394,1.2311509847640991,-0.5122160315513611,-0.086818553507328,-0.3225480616092682,-0.403458833694458,0.0,0.0,0.4005684852600097,-0.9508185982704164
-0.1514803916215896,1.2295702695846558,-0.5111616253852844,-0.0743605121970176,-0.3412811160087585,-0.3746612668037414,0.0,0.0,0.0026174783706665,-0.9447217583656312
-0.1569488495588302,1.2279369831085205,-0.5303300619125366,-0.0766046345233917,-0.3586409986019134,-0.3471978604793548,0.0,0.0,-0.2830502986907959,-0.9320001602172852
-0.16261987388134,1.2259827852249146,-0.5518101453781128,-0.0907574370503425,-0.3748054504394531,-0.3232887983322143,0.0,0.0,0.2928977012634277,-0.9047967791557312
-0.1683160811662674,1.2241731882095337,-0.5556634664535522,-0.0841611176729202,-0.3896376490592956,-0.2966446876525879,0.0,0.0,0.2684619426727295,-0.921088457107544
-0.1740624457597732,1.2230103015899658,-0.5620061755180359,-0.0551961474120616,-0.4031523168087005,-0.2702933251857757,0.0,0.0,0.1711277961730957,-0.8903020024299622
-0.179889291524887,1.2223821878433228,-0.5713125467300415,-0.0311975348740816,-0.4153907597064972,-0.2447690516710281,0.0,0.0,0.3807206153869629,-0.3341641426086426
-0.1856977492570877,1.2219994068145752,-0.5689502954483032,-0.0205644313246011,-0.428253173828125,-0.25724858045578,0.0,0.0,-0.0302011370658874,-0.7631700038909912
-0.1916843354701995,1.2212960720062256,-0.5874627828598022,-0.0347227118909359,-0.4404436945915222,-0.2438101321458816,0.0,0.0,0.2543301582336426,-0.2484190464019775
-0.1976086646318435,1.2210307121276855,-0.5806292295455933,-0.0155589319765567,-0.4533670842647552,-0.2584679722785949,0.0,0.0,-0.1477274894714355,-0.734073281288147
-0.2037130296230316,1.220443844795227,-0.5993585586547852,-0.0297288578003644,-0.4655654728412628,-0.2439671456813812,0.0,0.0,0.614700198173523,-0.6942206621170044
-0.2096472680568695,1.220592975616455,-0.5832681655883789,0.0031840356532484,-0.4768116772174835,-0.2249238938093185,0.0,0.0,0.6073405742645264,-0.4108875393867492
-0.2153712213039398,1.220925211906433,-0.5624431371688843,0.0113044846802949,-0.4878983199596405,-0.2217328548431396,0.0,0.0,0.5452966690063477,-0.546539843082428
