x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015110969543457,1.4031364917755127,-0.1530851274728775,-0.3459447920322418,0.0017662281170487,0.0348406769335269,0.0,0.0,-0.150314450263977,0.2360888719558715
-0.0030103684403002,1.3948876857757568,-0.1516697108745575,-0.366611510515213,0.0034928489476442,0.0345366559922695,0.0,0.0,-0.0383173823356628,0.5643256902694702
-0.0044439313933253,1.3861465454101562,-0.1437324434518814,-0.3884960412979126,0.0038639109116047,0.0074219135567545,0.0,0.0,0.1490545272827148,0.6389970779418945
-0.0059103965759277,1.3774361610412598,-0.1456104218959808,-0.3871277868747711,0.0028342618606984,-0.0205946583300828,0.0,0.0,-0.1170980334281921,0.7504794597625732
-0.0072948457673192,1.3682403564453125,-0.1356071382761001,-0.4087052941322326,1.6799609511508606e-05,-0.0563545003533363,0.0,0.0,0.3327870368957519,0.7847914695739746
-0.008483218960464,1.3592125177383425,-0.1146132722496986,-0.4012397527694702,-0.0041604954749345,-0.0835534930229187,0.0,0.0,0.2168824672698974,0.0366029739379882
-0.0096774101257324,1.3503347635269165,-0.115140751004219,-0.3945799469947815,-0.0083976099267601,-0.0847499892115593,0.0,0.0,-0.1497982144355774,-0.3693426251411438
-0.0108634950593113,1.340969204902649,-0.1143425852060318,-0.4162781536579132,-0.0126127209514379,-0.084309808909893,0.0,0.0,-0.4606101512908935,0.1178047657012939
-0.0120421405881643,1.3311158418655396,-0.1136279478669166,-0.4379719495773315,-0.0168032646179199,-0.0838184580206871,0.0,0.0,0.654373288154602,0.4636895656585693
-0.0132028581574559,1.321865439414978,-0.111852191388607,-0.4111821055412292,-0.0209705922752618,-0.083354465663433,0.0,0.0,-0.2940471768379211,-0.1333860158920288
-0.0143577577546238,1.312126874923706,-0.111314907670021,-0.4328866600990295,-0.0251085683703422,-0.0827669352293014,0.0,0.0,0.5085358619689941,0.111600637435913
-0.0154313091188669,1.3026214838027954,-0.1035113334655761,-0.4225355386734009,-0.0289093162864446,-0.0760219767689704,0.0,0.0,-0.283412218093872,0.3121411800384521
-0.0165009498596191,1.2926279306411743,-0.1031636223196983,-0.4442369639873504,-0.0326766334474086,-0.0753527507185936,0.0,0.0,-0.7752732634544373,0.4769878387451172
-0.0175677295774221,1.282146453857422,-0.1029131859540939,-0.4659306108951568,-0.0364080555737018,-0.0746348425745964,0.0,0.0,-0.6858308911323547,-0.8708208203315735
-0.0186850540339946,1.2711888551712036,-0.1093382388353347,-0.4870659112930298,-0.0387768931686878,-0.0473810397088527,0.0,0.0,0.1511917114257812,-0.7151865363121033
-0.0197635646909475,0.0,-0.1070286259055137,-0.4953742623329162,-0.0395873077213764,-0.0162097811698913,0.0,0.0,-0.8211193084716797,0.6968593597412109
-0.0207744594663381,1.2484138011932373,-0.098595306277275,-0.5169349908828735,-0.0420556254684925,-0.0493707433342933,0.0,0.0,-0.561880350112915,-0.7383663654327393
-0.0218312256038188,1.236292839050293,-0.104349210858345,-0.5387514233589172,-0.0433608181774616,-0.0261061489582061,0.0,0.0,-0.4363863468170166,-0.7190675735473633
-0.0229373928159475,1.2236933708190918,-0.110561765730381,-0.5599701404571533,-0.0434228926897048,-0.0012416307581588,0.0,0.0,0.3153276443481445,-0.1900185942649841
-0.0240914337337017,1.2112853527069092,-0.1150817051529884,-0.5514764189720154,-0.0437391363084316,-0.0063252858817577,0.0,0.0,-0.1791160106658935,0.4870073795318603
-0.0252495761960744,1.1983890533447266,-0.1155441179871559,-0.573176383972168,-0.0440069809556007,-0.0053574563935399,0.0,0.0,-0.347537100315094,-0.0204828977584838
-0.0264127738773822,1.185004711151123,-0.1161033660173416,-0.5948699116706848,-0.0442256107926368,-0.004372994415462,0.0,0.0,-0.0671565532684326,-0.1762743592262268
-0.0275820735841989,1.17113196849823,-0.1167572885751724,-0.6165629625320435,-0.0443934276700019,-0.0033567533828318,0.0,0.0,0.5319271087646484,-0.5720434784889221
-0.0287208557128906,1.157197117805481,-0.1150818467140197,-0.6192968487739563,-0.0432036072015762,0.0237984620034694,0.0,0.0,0.4073750972747803,0.148287296295166
-0.0299647338688373,1.1436033248901367,-0.1250734031200409,-0.6041468977928162,-0.0425220318138599,0.0136327389627695,0.0,0.0,-0.7028126120567322,0.0794547796249389
-0.0312177650630474,1.129499912261963,-0.126055508852005,-0.6267960071563721,-0.0417850837111473,0.0147389248013496,0.0,0.0,-0.0393717288970947,-0.3606808185577392
-0.0324803367257118,1.1149085760116575,-0.1270569860935211,-0.6484886407852173,-0.0409922525286674,0.0158566962927579,0.0,0.0,-0.4046330451965332,-0.4682732820510864
-0.0337531082332134,1.0998289585113523,-0.1281361281871795,-0.6701812148094177,-0.0401424542069435,0.0169958733022212,0.0,0.0,-0.0148597359657287,-0.2985157966613769
-0.035036850720644,1.0842612981796265,-0.1292889416217804,-0.6918737888336182,-0.0392347238957881,0.0181547105312347,0.0,0.0,-0.2380927801132202,-0.3735008835792541
-0.0363321304321289,1.0682055950164795,-0.130511462688446,-0.7135664224624634,-0.0382681265473365,0.0193321444094181,0.0,0.0,-0.4525016546249389,0.6590521335601807
-0.0375858321785926,1.0516661405563354,-0.1250379979610443,-0.7351009249687195,-0.0385925881564617,-0.00648940121755,0.0,0.0,0.7183550596237183,-0.3333642482757568
-0.0389155372977256,1.0353262424468994,-0.132334291934967,-0.7262309193611145,-0.0392308682203292,-0.0127654131501913,0.0,0.0,-0.0121344327926635,-0.3283212184906006
-0.0402588844299316,1.018498420715332,-0.1337417215108871,-0.7479235529899597,-0.0398078560829162,-0.0115399342030286,0.0,0.0,0.651484489440918,-0.2984742522239685
-0.0416654571890831,1.001726508140564,-0.1398357301950454,-0.7454385757446289,-0.0406176745891571,-0.0161965936422348,0.0,0.0,-0.0741721987724304,-0.5163171887397766
-0.0431262031197547,0.984470009803772,-0.146328255534172,-0.7669483423233032,-0.0403653942048549,0.0050458703190088,0.0,0.0,0.141283631324768,-0.4016720652580261
