x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016299247508868,1.4030557870864868,-0.165279358625412,-0.349520206451416,0.0020462912507355,0.0403863452374935,0.0,0.0,-0.4693080386535864,0.2687062307230531
-0.0033687590621411,1.3946462869644165,-0.1761021316051483,-0.3737624883651733,0.0042449925094842,0.0439789667725563,0.0,0.0,0.3453286040013645,0.3272228888375904
-0.0051104547455906,1.3861618041992188,-0.1771299242973327,-0.3770952820777893,0.0071692951023578,0.0584913082420825,0.0,0.0,-0.1947908553863826,0.1149605330431573
-0.0069641112349927,1.377108812332153,-0.1885221451520919,-0.4023732841014862,0.0102978888899087,0.0625773891806602,0.0,0.0,0.1670259625454018,0.8729698194840543
-0.0087613109499216,1.3681836128234863,-0.1814130097627639,-0.3966818749904632,0.0119717633351683,0.0334807410836219,0.0,0.0,-0.3062668143332108,0.1973645099710669
-0.0106731411069631,1.3586900234222412,-0.1930831372737884,-0.421957790851593,0.0138521483168005,0.0376114882528781,0.0,0.0,0.5498313277679794,-0.7405458403031364
-0.0127900121733546,1.3494387865066528,-0.2152321338653564,-0.4112026989459991,0.0173581410199403,0.0701262429356575,0.0,0.0,0.3127573884322598,0.6675602132361868
-0.0148487091064453,1.3403966426849363,-0.2085257470607757,-0.4019016623497009,0.0199861340224742,0.0525645390152931,0.0,0.0,0.5571169669283444,0.8242032965661814
-0.0169893261045217,1.331979513168335,-0.2152503728866577,-0.3741163909435272,0.0211661588400602,0.0236027333885431,0.0,0.0,-0.7393317929206673,0.5161698699105659
-0.019208526238799,1.322998046875,-0.2222952097654342,-0.3991783261299133,0.0215316023677587,0.0073096067644655,0.0,0.0,0.1871033709857787,-0.9662187513237932
-0.0215604789555072,1.3140894174575806,-0.237732246518135,-0.3959766328334808,0.0240381266921758,0.0501353330910205,0.0,0.0,0.8953064298519224,-0.6927434309460528
-0.0240152366459369,1.30552077293396,-0.2498344182968139,-0.380901038646698,0.0283453408628702,0.0861523523926734,0.0,0.0,-0.6343704593232959,0.7036483326869053
-0.0265247337520122,1.2963902950286863,-0.2537982761859894,-0.4058579504489898,0.031159782782197,0.0562937036156654,0.0,0.0,-0.6599416986542925,0.0305103867304508
-0.0291571617126464,1.2866915464401243,-0.2662895321846008,-0.4311253428459167,0.0341794677078723,0.0603995397686958,0.0,0.0,-0.4214981550039742,0.1923527155741986
-0.0319131836295127,1.2764244079589844,-0.2788557410240173,-0.4563960433006286,0.0374020859599113,0.0644579976797103,0.0,0.0,-0.3381118661427857,-0.4062670392743586
-0.0347934737801551,1.2655887603759766,-0.2914910912513733,-0.4816677272319793,0.0408269651234149,0.0685035064816474,0.0,0.0,0.0834707784254,0.9585546534178438
-0.0376387611031532,1.2550482749938965,-0.2862539887428283,-0.4685233533382416,0.0425375550985336,0.03421501070261,0.0,0.0,-0.692314159123308,-0.8215353236713933
-0.0406587608158588,1.2439289093017578,-0.305195152759552,-0.4942875802516937,0.0456959120929241,0.0631730630993843,0.0,0.0,-0.17015125425173,0.5495736218164513
-0.0437547676265239,1.232249736785889,-0.3117051720619201,-0.5191332101821899,0.0477834604680538,0.0417544431984424,0.0,0.0,0.204046132812411,-0.3441864201045754
-0.0470557212829589,1.220616102218628,-0.3321252465248108,-0.5171155333518982,0.0497942753136158,0.0402200706303119,0.0,0.0,0.1679586188874526,0.2557087172067569
-0.0504199974238872,1.209217190742493,-0.3390882611274719,-0.5067148208618164,0.0524214617908,0.052548598498106,0.0,0.0,-0.8100837957821445,-0.8243384986379659
-0.0539754852652549,1.197240114212036,-0.3600239157676697,-0.5324774384498596,0.0568500272929668,0.0885793715715408,0.0,0.0,0.4844158344409499,-0.224904421290905
-0.0575703606009483,1.185437560081482,-0.3646951913833618,-0.5247658491134644,0.0620122402906417,0.1032532006502151,0.0,0.0,0.2536316354333126,-0.1018047173183362
-0.0612552650272846,1.1734262704849243,-0.3741455674171448,-0.5340757966041565,0.0676101520657539,0.1119680404663086,0.0,0.0,-0.6215430053127062,0.4839842891754589
-0.0650689154863357,1.1608471870422363,-0.3872044682502746,-0.5593505501747131,0.073395736515522,0.115722045302391,0.0,0.0,-0.3243723992536889,0.1466097594826581
-0.0690105408430099,1.1476786136627195,-0.400186687707901,-0.5855752825737,0.0793675109744072,0.1194354742765426,0.0,0.0,0.8599519933470858,-0.1922227728151113
