x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013863563071936,1.4034900665283203,-0.1401613652706146,-0.3302167356014251,0.0013640159741044,0.0268769674003124,0.0,0.0,-0.4310066699981689,0.3306938409805298
-0.0026345252990722,1.395949125289917,-0.1258439421653747,-0.3351553380489349,0.0023777955211699,0.020277976989746,0.0,0.0,-0.338148832321167,0.3546926975250244
-0.0037441253662109,1.3882734775543213,-0.1116686016321182,-0.3411451578140259,0.0030775479972362,0.0139965657144784,0.0,0.0,-0.2876877188682556,0.6583070755004883
-0.0046733855269849,1.3804614543914795,-0.0922595709562301,-0.3471999168395996,0.0024201031774282,-0.0131502449512481,0.0,0.0,-0.4324991106986999,-0.0269854068756103
-0.0054636001586914,1.3725152015686035,-0.0780426189303398,-0.3531661629676819,0.0014529534382745,-0.0193444676697254,0.0,0.0,-0.6199004650115967,0.3845398426055908
-0.0061145783402025,1.3644347190856934,-0.0638101771473884,-0.3591326177120209,0.0001773288677213,-0.0255147665739059,0.0,0.0,-0.8203316926956177,0.1824780702590942
-0.0066262246109545,1.356220006942749,-0.0495641641318798,-0.3650990724563598,-0.0014044197741895,-0.0316380970180034,0.0,0.0,-0.8284149765968323,-0.1476444005966186
-0.0069983480498194,1.347870945930481,-0.0353066250681877,-0.3710656762123108,-0.0032899109646677,-0.037713173776865,0.0,0.0,-0.4784120917320251,-0.7225527763366699
-0.0072889328002929,1.3393959999084473,-0.0283186137676239,-0.3766674995422363,-0.0040167104452848,-0.0145372552797198,0.0,0.0,-0.7877236008644104,-0.6217503547668457
-0.0074888230301439,1.3307909965515137,-0.0201994590461254,-0.3824454247951507,-0.003809068351984,0.004153118468821,0.0,0.0,-0.5288693308830261,-0.616539716720581
-0.0075905798003077,1.3220523595809937,-0.011150318197906,-0.3883794248104095,-0.0028497423045337,0.0191885307431221,0.0,0.0,-0.6237108111381531,-0.6739757657051086
