x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016197204822674,1.403422713279724,-0.1642882525920868,-0.333218365907669,0.002073512179777,0.0409250631928443,0.0,0.0,-0.0130246329117931,0.8859840270186434
-0.003260517027229,0.0,-0.164444014430046,-0.3413372039794922,0.0024290815927088,0.0071126585826277,0.0,0.0,0.6609072905496169,-0.6807493208728179
-0.004906082060188,1.3884649276733398,-0.1668722629547119,-0.3234596848487854,0.0047138077206909,0.0456989482045173,0.0,0.0,0.192323734053909,-0.6486144317953231
-0.0067968368530273,1.3815230131149292,-0.1927533149719238,-0.3085417151451111,0.0083556370809674,0.0728432685136795,0.0,0.0,0.1031330472083673,0.8600222162295735
-0.0086191175505518,1.3750375509262085,-0.1844832897186279,-0.2882638573646545,0.0105786668136715,0.0444648042321205,0.0,0.0,-0.9567510433130184,0.6436622061603648
-0.0104752536863088,1.3683501482009888,-0.186524212360382,-0.2972211837768554,0.011472525075078,0.0178787782788276,0.0,0.0,0.1569637755535247,0.8565091935871514
-0.0123828891664743,1.3620685338974,-0.1901696026325225,-0.2791774570941925,0.0108918948099017,-0.0116135673597455,0.0,0.0,-0.4627369725667798,-0.7112572211128383
-0.0144281387329101,1.3555864095687866,-0.2052487879991531,-0.28809654712677,0.0116034476086497,0.014232282526791,0.0,0.0,0.1491628178989255,-0.7987796218289639
-0.0166481975466012,1.349783182144165,-0.2245530784130096,-0.2579434216022491,0.0141181284561753,0.0502986013889312,0.0,0.0,0.6745880143437684,-0.990339581023178
-0.0190529823303222,1.3448870182037354,-0.2452280968427658,-0.2176583707332611,0.0188218411058187,0.0940828323364257,0.0,0.0,-0.6132666527021806,0.9417020518120444
-0.0214679725468158,1.339792251586914,-0.2443281710147857,-0.2264705449342727,0.0216193944215774,0.0559561252593994,0.0,0.0,-0.3571118412962839,-0.8751978865105919
-0.0240386016666889,1.3344922065734863,-0.2616645097732544,-0.23562553524971,0.026175620034337,0.0911326259374618,0.0,0.0,0.4860674888215883,-0.6440783521228468
-0.0266427993774414,1.3299407958984375,-0.2668270170688629,-0.2024111449718475,0.0325089767575264,0.1266786605119705,0.0,0.0,0.6529547977486718,-0.7794383978781251
-0.029337977990508,1.325714349746704,-0.2778598964214325,-0.1880428194999694,0.0407585687935352,0.1650068759918213,0.0,0.0,0.5119150542020483,0.9290696955470884
-0.0319388397037982,1.32244074344635,-0.2669490575790405,-0.1456951647996902,0.0475576594471931,0.1359939575195312,0.0,0.0,-0.8815608414130427,0.7122856126330164
-0.0345664992928504,1.3189622163772583,-0.2681655287742615,-0.1547821164131164,0.0529034659266471,0.1069257855415344,0.0,0.0,-0.0790667646945348,-0.7253815047623609
-0.0373316779732704,1.3152875900268557,-0.283247172832489,-0.163569688796997,0.0595718808472156,0.1333803683519363,0.0,0.0,-0.4208567032591876,0.8794607769361028
-0.0401034355163574,1.31141197681427,-0.2819398045539856,-0.1724470555782318,0.0642897263169288,0.0943651050329208,0.0,0.0,-0.4714438343663065,-0.8799256326606477
-0.0430258736014366,1.3073378801345823,-0.2986873090267181,-0.1813634783029556,0.0706790015101432,0.1277968734502792,0.0,0.0,0.3217268894951335,0.7207852379487019
-0.0460870750248432,1.303737998008728,-0.3112030029296875,-0.1602397561073303,0.0757249295711517,0.1009277701377868,0.0,0.0,-0.8380824536867499,0.7561890719571724
-0.0491671562194824,0.0,-0.311463713645935,-0.1685140877962112,0.0791437849402427,0.0683830976486206,0.0,0.0,-0.0417069424584466,0.6522703222570884
-0.0522850044071674,1.295964002609253,-0.3140895962715149,-0.1772984713315963,0.0814320370554924,0.0457692556083202,0.0,0.0,0.572066569203197,0.7138987652504822
-0.055342961102724,1.2925729751586914,-0.3071264624595642,-0.150782436132431,0.0827535390853881,0.0264324154704809,0.0,0.0,-0.3776269867302197,0.9774064418300392
-0.0584031119942665,1.2889801263809204,-0.3053364753723144,-0.1596432626247406,0.0820861309766769,-0.013349468819797,0.0,0.0,-0.6683036323557536,0.933527955997908
-0.061495017260313,1.2851953506469729,-0.3072567284107208,-0.1681082248687744,0.0801716819405555,-0.0382926687598228,0.0,0.0,0.6072425179538448,0.6318218197465623
-0.064831256866455,1.2822027206420898,-0.3302396237850189,-0.1328305155038833,0.0768130496144294,-0.0671727061271667,0.0,0.0,-0.2498138988705696,0.6891115066979792
-0.0681992545723915,1.2790193557739258,-0.3321624398231506,-0.1412556916475296,0.0722306594252586,-0.0916477367281913,0.0,0.0,-0.2028170191721334,-0.9104383328793878
-0.0717401504516601,1.2756342887878418,-0.3518354594707489,-0.150334820151329,0.0700020864605903,-0.0445716269314289,0.0,0.0,-0.5782679101922279,0.7402556500872057
-0.0753194838762283,0.0,-0.3546532988548279,-0.1587626338005066,0.0667582377791404,-0.0648767352104187,0.0,0.0,0.1856044619190902,-0.8988956288062651
-0.0790931731462478,1.2687931060791016,-0.3760233223438263,-0.1450808346271515,0.0654287040233612,-0.0265908874571323,0.0,0.0,0.8496765274269218,-0.6041080847073528
-0.0830357521772384,1.2667489051818848,-0.3943153321743011,-0.090856172144413,0.0654807910323143,0.0010415624128654,0.0,0.0,-0.9491645096927128,-0.6328119453738899
-0.087114617228508,1.2644940614700315,-0.4094880521297455,-0.1002962887287139,0.0670670270919799,0.0317245312035083,0.0,0.0,0.3006220366034535,0.6791513173420706
-0.0913331061601638,1.2629863023757937,-0.422063410282135,-0.0670204982161521,0.0672840848565101,0.0043410207144916,0.0,0.0,-0.3503147398128867,-0.6752109117294303
-0.0956870093941688,1.2612648010253906,-0.4372023046016693,-0.0765915811061859,0.0690778791904449,0.0358759686350822,0.0,0.0,0.1182665782331655,-0.963537761474627
-0.1002082824707031,1.2599725723266602,-0.4559601247310638,-0.0576141066849231,0.0728658065199852,0.0757584124803543,0.0,0.0,0.9102209777819008,0.9954802678509312
-0.1047648414969444,1.259805679321289,-0.4575819075107574,-0.007514554541558,0.0747721120715141,0.0381258949637413,0.0,0.0,-0.0939074111669027,0.6910642501960287
-0.1093401908874511,1.2594393491744995,-0.4581813812255859,-0.0163112916052341,0.0754165425896644,0.0128887044265866,0.0,0.0,-0.3793833351590814,-0.6747565316095172
-0.1140345558524131,1.2588708400726318,-0.4713976979255676,-0.0253628510981798,0.0773597657680511,0.0388641841709613,0.0,0.0,0.9298757097605534,-0.7813623796619149
-0.1189835518598556,1.259568452835083,-0.4983413815498352,0.0308240819722414,0.0807749107480049,0.0683028101921081,0.0,0.0,-0.4102594743282397,-0.9567951854161828
-0.1240685433149337,1.2600573301315308,-0.5138003826141357,0.0214236564934253,0.0860231593251228,0.1049649342894554,0.0,0.0,0.0595720685765721,-0.6758840738526102
-0.1293891966342926,1.2610796689987185,-0.5386487245559692,0.045048464089632,0.0925431102514267,0.130399152636528,0.0,0.0,-0.3076069355010986,0.9907543659210204
-0.134674459695816,1.2619116306304932,-0.5326931476593018,0.0367100164294242,0.0966774001717567,0.0826856940984726,0.0,0.0,-0.5225204825401306,0.9471771717071532
-0.1399281471967697,1.2625441551208496,-0.5273114442825317,0.027982223778963,0.0986036211252212,0.0385245457291603,0.0,0.0,-0.4861259460449219,0.6798586845397949
-0.145172119140625,1.2629826068878174,-0.524713933467865,0.0194705966860055,0.0989208966493606,0.0063454965129494,0.0,0.0,-0.8583472967147827,0.6191282272338867
-0.1504195183515548,1.263218879699707,-0.5238641500473022,0.0105575295165181,0.0980478003621101,-0.0174619294703006,0.0,0.0,-0.8656357526779175,0.5689034461975098
-0.1556644439697265,1.2632546424865725,-0.5223304629325867,0.001731971045956,0.0959030166268348,-0.0428955219686031,0.0,0.0,-0.872251570224762,0.3969192504882812
-0.1609520018100738,1.2630887031555176,-0.5265239477157593,-0.0072340765036642,0.0936944112181663,-0.0441721118986606,0.0,0.0,-0.8999310731887817,0.2842514514923095
-0.166278451681137,1.2627209424972534,-0.5303435921669006,-0.0162000749260187,0.0914115235209465,-0.0456576868891716,0.0,0.0,-0.7852649092674255,0.7528823614120483
-0.1715942323207855,1.26216459274292,-0.5280133485794067,-0.0245170928537845,0.0878721475601196,-0.0707874819636344,0.0,0.0,-0.9573328495025636,0.3116949796676636
-0.1769414842128753,1.2614063024520874,-0.531052827835083,-0.0334836170077323,0.0842386856675148,-0.0726693123579025,0.0,0.0,-0.7792708277702332,0.2811756134033203
-0.1823161095380783,1.260446548461914,-0.5336886644363403,-0.0424501560628414,0.0805017724633216,-0.0747381448745727,0.0,0.0,-0.8524783253669739,0.8984700441360474
-0.1876503974199295,1.2592990398406982,-0.5279027819633484,-0.0507185608148574,0.075032077729702,-0.1093941181898117,0.0,0.0,-0.7957382202148438,0.8319467306137085
-0.192926213145256,1.2579543590545654,-0.519955039024353,-0.0594039894640445,0.067485012114048,-0.1509411036968231,0.0,0.0,-0.9489320516586304,0.6618765592575073
-0.1981649398803711,1.2564198970794678,-0.5147784948348999,-0.0678062811493873,0.0584824942052364,-0.1800503879785537,0.0,0.0,-0.9104852080345154,0.8836653232574463
-0.2033276110887527,1.2546896934509275,-0.504804790019989,-0.0764997005462646,0.047149684280157,-0.2266561239957809,0.0,0.0,-0.9669275879859924,-0.1147584915161132
-0.2084972858428955,1.2527592182159424,-0.5053486824035645,-0.0854760333895683,0.0356724895536899,-0.2295441627502441,0.0,0.0,-0.5671525001525879,0.4523981809616089
-0.2136697322130203,1.2506288290023804,-0.5054720044136047,-0.0944527834653854,0.0240437779575586,-0.2325741797685623,0.0,0.0,-0.9015271067619324,0.8392739295959473
-0.2187593430280685,1.2483049631118774,-0.4949426651000976,-0.1031142175197601,0.0102047733962535,-0.2767801582813263,0.0,0.0,-0.975313127040863,0.9306402206420898
-0.2237608432769775,1.2457932233810425,-0.4838553965091705,-0.1115994676947593,-0.0058795367367565,-0.321686178445816,0.0,0.0,-0.9610899686813354,-0.028527021408081
-0.228753000497818,1.243083119392395,-0.4827430844306946,-0.1205873861908912,-0.0221343785524368,-0.3250969350337982,0.0,0.0,-0.9604725241661072,0.3700031042098999
-0.2337317019701004,1.2401748895645142,-0.4812330603599548,-0.1295760124921798,-0.0385654866695404,-0.3286223113536834,0.0,0.0,-0.9539934992790222,-0.7096409201622009
-0.2387585639953613,1.2370758056640625,-0.4875385165214538,-0.1381904780864715,-0.0535310618579387,-0.2993113994598388,0.0,0.0,-0.4175840616226196,0.8017997741699219
