x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013990402221679,1.4033030271530151,-0.1417848169803619,-0.3385442495346069,0.0016742865554988,0.0330207534134388,0.0,0.0,0.1318546533584594,0.8115485906600952
-0.0025698661338537,1.395857572555542,-0.1171259880065918,-0.3309045732021332,0.0017191207734867,0.0008973719668574,0.0,0.0,-0.6376437544822693,0.5677618980407715
-0.0035632133949548,1.3880860805511477,-0.0979673415422439,-0.3454010188579559,0.0003768207679968,-0.0268485900014638,0.0,0.0,-0.4747506380081177,0.178424596786499
-0.004434585571289,1.379992961883545,-0.0857685208320617,-0.3596963286399841,-0.0009815685916692,-0.027170393615961,0.0,0.0,-0.7377654910087585,0.5378152132034302
-0.0051342966035008,1.371579885482788,-0.0672671943902969,-0.3739193677902221,-0.0036485076416283,-0.0533434636890888,0.0,0.0,-0.8213561177253723,-0.7534432411193848
-0.0057607651688158,1.362844467163086,-0.0610972456634044,-0.3882478475570678,-0.0051796808838844,-0.0306265316903591,0.0,0.0,-0.3802566528320312,-0.6970250010490417
-0.0063268663361668,1.353787899017334,-0.0564844720065593,-0.402517169713974,-0.0052977208979427,-0.002361049875617,0.0,0.0,-0.9203987121582032,-0.2886441946029663
-0.006777286529541,1.3444095849990845,-0.0449104160070419,-0.41681107878685,-0.0054340213537216,-0.0027261811774224,0.0,0.0,-0.6754526495933533,-0.6613205075263977
-0.0071672438643872,1.3347173929214478,-0.0401845201849937,-0.4307613372802734,-0.0042519075796008,0.0236443057656288,0.0,0.0,-0.4350324869155884,-0.6895522475242615
-0.0074998857453465,1.3247082233428955,-0.0358253493905067,-0.4448448717594147,-0.001720729866065,0.050628162920475,0.0,0.0,-0.804723858833313,-0.7991690039634705
-0.007777118589729,1.3143783807754517,-0.0316364504396915,-0.4591070711612701,0.0021490713115781,0.0774033218622207,0.0,0.0,-0.4667682647705078,-0.2420860528945922
-0.0079473499208688,1.303727149963379,-0.0209138207137584,-0.4734019637107849,0.0060002370737493,0.0770300552248954,0.0,0.0,-0.7803569436073303,-0.5586992502212524
-0.0080474857240915,1.2927569150924685,-0.0147745134308934,-0.4875871241092682,0.0107018984854221,0.0940416380763053,0.0,0.0,-0.8868249654769897,-0.8033928275108337
-0.0081019401550292,1.2814571857452393,-0.0116054657846689,-0.5022656917572021,0.0167964324355125,0.1219015270471572,0.0,0.0,-0.8515663146972656,0.3664072751998901
-0.0080574033781886,1.2698363065719604,-0.0016939947381615,-0.5165624022483826,0.0228730794042348,0.1215438619256019,0.0,0.0,-0.7740984559059143,0.443199872970581
-0.007917022332549,1.2578943967819214,0.0079124486073851,-0.5308592915534973,0.0289332158863544,0.1212141364812851,0.0,0.0,-0.7557371854782104,0.7293399572372437
-0.0076134679839015,1.2456427812576294,0.0260475426912307,-0.5446077585220337,0.0331979505717754,0.0853023380041122,0.0,0.0,-0.9100604057312012,0.7917745113372803
-0.0071431160904467,1.2330667972564695,0.0446955077350139,-0.5589881539344788,0.0355059430003166,0.0461639985442161,0.0,0.0,-0.6397555470466614,-0.1007293462753295
-0.0065870285034179,1.220169186592102,0.0532773546874523,-0.5732826590538025,0.0378010049462318,0.045905701816082,0.0,0.0,-0.8748518228530884,-0.6482632756233215
-0.0060072899796068,1.2069463729858398,0.0541935674846172,-0.5877746939659119,0.041543785482645,0.0748623684048652,0.0,0.0,-0.9043469429016112,-0.2960784435272217
-0.0053498269990086,1.1934025287628174,0.0619785785675048,-0.6020700335502625,0.0452750213444232,0.0746312737464904,0.0,0.0,-0.8832359313964844,-0.3337357640266418
-0.0046188356354832,1.1795368194580078,0.0693374425172805,-0.6163656115531921,0.0489971339702606,0.0744489207863807,0.0,0.0,-0.8361802101135254,-0.9141474962234496
-0.0038754462730139,1.165344476699829,0.0691481381654739,-0.6309500336647034,0.0541378371417522,0.1028230190277099,0.0,0.0,-0.8939350843429565,0.1352061033248901
-0.0030676841270178,1.1508307456970217,0.0755911022424697,-0.6452471613883972,0.0592718012630939,0.1026883944869041,0.0,0.0,-0.7141996622085571,-0.3271635770797729
-0.0022004127968102,1.135995864868164,0.0815508961677551,-0.6595441102981567,0.0644018575549125,0.1026098877191543,0.0,0.0,-0.9191917181015016,-0.7007337212562561
-0.001346492790617,1.1208155155181885,0.0784627050161361,-0.6749987006187439,0.071261927485466,0.1372013241052627,0.0,0.0,-0.945614457130432,-0.0689877867698669
