x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015837668906897,1.4032732248306274,-0.1604394614696502,-0.3398622572422027,0.0018390747718513,0.0362834744155406,0.0,0.0,-0.4464606642723083,0.9198229312896729
-0.0031502724159508,1.395293951034546,-0.1564991474151611,-0.3546332120895386,0.0016803744947537,-0.0031737226527184,0.0,0.0,0.0491201877593994,0.8123862743377686
-0.004615974612534,1.38734233379364,-0.1448578685522079,-0.3534078598022461,-1.166079982795054e-05,-0.0338437929749488,0.0,0.0,-0.1481848359107971,-0.0733518004417419
-0.006143569946289,1.379039287567139,-0.1510606110095977,-0.3690263926982879,-0.0016848734812811,-0.0334677323698997,0.0,0.0,-0.4840772747993469,0.6235418319702148
-0.0076737403869628,1.370386838912964,-0.1498333811759948,-0.3845582008361816,-0.0048390864394605,-0.0630901828408241,0.0,0.0,0.6230370998382568,-0.0751205682754516
-0.0091291423887014,1.3621826171875,-0.143010675907135,-0.3646427094936371,-0.0073332204483449,-0.0498872585594654,0.0,0.0,-0.1279910802841186,-0.3355471491813659
-0.0106473919004201,1.35362708568573,-0.1493119448423385,-0.3802611529827118,-0.0098147792741656,-0.0496358945965766,0.0,0.0,0.0051432847976684,0.5354862213134766
-0.0120812412351369,1.3453102111816406,-0.1400017440319061,-0.3696610033512115,-0.0131734805181622,-0.0671800374984741,0.0,0.0,-0.0396738052368164,0.4671330451965332
-0.0135786058381199,1.336642146110535,-0.1463529020547866,-0.3852783441543579,-0.0165204051882028,-0.0669444352388382,0.0,0.0,0.4496552944183349,0.5003174543380737
-0.0150903705507516,1.3285812139511108,-0.1467983871698379,-0.3583179712295532,-0.0208495464175939,-0.0865906700491905,0.0,0.0,-0.0320722460746765,-0.2995949387550354
-0.0166658405214548,1.3201689720153809,-0.1531899571418762,-0.3739388883113861,-0.0251672472804784,-0.0863619893789291,0.0,0.0,0.1217992305755615,0.1482856273651123
-0.0182482711970806,1.3119419813156128,-0.1541255265474319,-0.3657203018665313,-0.0292467977851629,-0.0815984383225441,0.0,0.0,-0.2115694284439087,-0.0027300715446472
