x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015116691356524,1.4035298824310305,-0.1539839804172516,-0.3284567892551422,0.0025181462988257,0.04972904920578,0.0,0.0,-0.4019038310072202,0.951229469369638
-0.0029288292862474,1.3960638046264648,-0.1429101824760437,-0.3318248987197876,0.0036867612507194,0.0233753882348537,0.0,0.0,-0.965549599542908,0.964109149256005
-0.0042386054992675,1.388496160507202,-0.1305663883686065,-0.3363376259803772,0.0032848101109266,-0.0080397389829158,0.0,0.0,-0.3817880663893589,0.883659804475083
-0.0054759979248046,1.3808313608169556,-0.1226794123649597,-0.3406604826450348,0.002240888075903,-0.0208806134760379,0.0,0.0,0.6980722798241916,-0.8503122501484933
-0.0066166878677904,1.3740801811218262,-0.1157631874084472,-0.3000574707984924,0.0039179557934403,0.0335444845259189,0.0,0.0,0.918694151877768,0.996258395141993
-0.0074844360351562,1.3681803941726685,-0.087566927075386,-0.262216717004776,0.0047006858512759,0.015656117349863,0.0,0.0,-0.894084196995085,0.901415021861938
-0.0082622524350881,1.3621864318847656,-0.07762111723423,-0.2664002776145935,0.0045337979681789,-0.00333804753609,0.0,0.0,0.779499855999606,0.9336304041620742
-0.0087673189118504,1.357147455215454,-0.0495551228523254,-0.2239453941583633,0.0035967419389635,-0.0187427885830402,0.0,0.0,0.9897488359284768,-0.8923546124864655
-0.009337043389678,1.3535348176956177,-0.0585513710975647,-0.1605663895606994,0.0051631792448461,0.0313314646482467,0.0,0.0,0.295036575863745,0.6906855796453112
-0.0098288534209132,1.3506861925125122,-0.0501653142273426,-0.1266082227230072,0.0061299712397158,0.0193376205861568,0.0,0.0,-0.6505113186068736,0.7254644993857828
-0.010226440615952,1.347744107246399,-0.0398511290550231,-0.1307596117258072,0.0062265307642519,0.0019310120260342,0.0,0.0,-0.8983589767509048,0.7824779941725616
-0.0105239870026707,1.344706416130066,-0.0288878474384546,-0.1349990367889404,0.0053632031194865,-0.0172681584954261,0.0,0.0,0.6154811776413689,0.6846629367533807
-0.010599136352539,1.3426053524017334,-0.0063633420504629,-0.0933805853128433,0.0042245355434715,-0.0227753985673189,0.0,0.0,0.2055954637653891,-0.6365171917721655
-0.0106343273073434,1.340792179107666,-0.0045181750319898,-0.0805846229195594,0.0052141873165965,0.0197945646941661,0.0,0.0,0.019231452051337,0.6193006836885787
