x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014338493347167,1.4031113386154177,-0.1457397043704986,-0.3470591306686401,0.0021114046685397,0.0416752137243747,0.0,0.0,-0.4882121807499684,-0.5704666593183906
-0.0028183937538415,1.394809603691101,-0.1419908851385116,-0.3689710795879364,0.0056079970672726,0.0699390769004821,0.0,0.0,0.2269833513980346,-0.6236524434820968
-0.0040532113052904,1.3864407539367676,-0.1288928538560867,-0.3719857633113861,0.0109553262591362,0.1069565638899803,0.0,0.0,-0.4539765267973172,-0.2634097544163322
-0.0051978109404444,1.377558946609497,-0.1202940344810485,-0.3948037028312683,0.0167245622724294,0.1153953447937965,0.0,0.0,0.4321336967221716,-0.041076683575115
-0.0061499597504734,1.369015097618103,-0.1020202189683914,-0.3798149228096008,0.0234590489417314,0.134702131152153,0.0,0.0,-0.1948067389764118,-0.9621503823484197
-0.0070705413818359,1.3599553108215332,-0.1007985919713974,-0.4028106331825256,0.0321008637547493,0.1728525906801223,0.0,0.0,-0.9509316837344436,-0.067156329925539
-0.0079014776274561,1.350383996963501,-0.092273898422718,-0.4256219863891601,0.0411840230226516,0.1816800981760025,0.0,0.0,-0.8329955538316327,-0.2460933007452801
-0.0086430553346872,1.3403005599975586,-0.0837788507342338,-0.4484371840953827,0.0507147386670112,0.1906314343214035,0.0,0.0,-0.8351878537839421,0.2539801873808845
-0.0092954635620117,1.3297055959701538,-0.0753175094723701,-0.4712540507316589,0.0606975778937339,0.1996750086545944,0.0,0.0,0.5857531791531982,-0.1187557708413613
-0.0099020954221487,1.3196431398391724,-0.0711938291788101,-0.4476805627346039,0.0711333081126213,0.2087340056896209,0.0,0.0,-0.0052306539071591,0.6783447195526786
-0.0103594781830906,1.3090760707855225,-0.0551679208874702,-0.4701243937015533,0.0804913565516471,0.1871778219938278,0.0,0.0,0.5734068903916183,0.9569352418800012
