x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001559066819027,1.4029130935668943,-0.1583554744720459,-0.3558722734451294,0.0021895852405577,0.0432231947779655,0.0,0.0,-0.2442554946396549,0.8612546353398061
-0.003075027372688,1.3942136764526367,-0.1522785723209381,-0.3866397440433502,0.0028719652909785,0.0136496154591441,0.0,0.0,0.8997745317092742,0.9171604504525056
-0.0043749809265136,1.385493516921997,-0.1295927315950393,-0.3875617980957031,0.0024770023301243,-0.0079000676050782,0.0,0.0,0.0546768738150662,-0.8416285214671061
-0.0058493614196777,1.376536846160889,-0.1491001695394516,-0.3980806469917297,0.0041134194470942,0.0327316150069236,0.0,0.0,-0.5479900591608828,0.7058540634259932
-0.0072689056396484,1.366871356964111,-0.1423101723194122,-0.4295823872089386,0.0044594216160476,0.0069208415225148,0.0,0.0,0.3246865758101742,-0.5383381566812647
-0.0086194993928074,1.357147216796875,-0.1371852755546569,-0.4321870505809784,0.0065633808262646,0.0420830026268959,0.0,0.0,0.6396731298369747,0.9155294126650818
-0.009927081875503,1.3475717306137085,-0.1314298212528228,-0.4255784749984741,0.0072236629202961,0.0132070500403642,0.0,0.0,0.3404972720123853,-0.9396348289918448
-0.0111668584868311,1.3380756378173828,-0.1270579397678375,-0.4220669567584991,0.0102733448147773,0.0609992519021034,0.0,0.0,-0.3847104310958753,-0.6232882687721524
-0.0124444011598825,1.3278744220733645,-0.1325267851352691,-0.4534348249435425,0.0149915786460042,0.0943732410669326,0.0,0.0,-0.1809186572043477,0.9982134889850764
-0.0136249540373682,1.3169697523117063,-0.1212371960282325,-0.4846802055835724,0.0181457586586475,0.063089333474636,0.0,0.0,0.4593641919244047,-0.6263746702625029
-0.0147560117766261,1.306143045425415,-0.118162527680397,-0.4812586903572082,0.0231376830488443,0.0998477041721344,0.0,0.0,0.1098596310050596,0.9472447017510472
-0.0157333370298147,1.2951397895812988,-0.1012866273522377,-0.4890938699245453,0.0266668852418661,0.0705902278423309,0.0,0.0,-0.2779522653496251,0.9345772152193076
-0.0165833476930856,1.2834335565567017,-0.086718276143074,-0.5203067660331726,0.0283541809767484,0.0337489210069179,0.0,0.0,0.081104806921161,-0.5448121992972943
-0.0173891074955463,1.271359920501709,-0.0838730782270431,-0.5366744995117188,0.0316231027245521,0.0653841197490692,0.0,0.0,0.3466875479057505,-0.7708272656136173
-0.0180980674922466,1.2595937252044678,-0.0763403847813606,-0.5230631828308105,0.0370123498141765,0.10779470205307,0.0,0.0,0.6013634191257811,-0.5463392826580388
-0.0186908729374408,1.2475460767745972,-0.0665407255291938,-0.5356443524360657,0.0441962294280529,0.1436907947063446,0.0,0.0,-0.3951961130888435,-0.8370537304178651
-0.0192734710872173,1.2347943782806396,-0.0672228038311004,-0.5670271515846252,0.0530660152435302,0.1774118244647979,0.0,0.0,-0.8933208429207653,-0.5205963172250632
-0.019820213317871,1.2213257551193235,-0.0648439824581146,-0.5989918112754822,0.063130110502243,0.2013002336025238,0.0,0.0,0.1438536168282009,0.6839003654445238
-0.0202001575380563,1.2079980373382568,-0.0472867786884307,-0.5927600264549255,0.0723309516906738,0.1840335428714752,0.0,0.0,0.5419159510275253,-0.7382622930421684
