x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015122413169592,1.402928352355957,-0.1530985981225967,-0.3551969230175018,0.0016716377576813,0.0329677946865558,0.0,0.0,-0.3993270993232727,0.8047773838043213
-0.0029446601402014,1.3942595720291138,-0.1430374085903167,-0.3852802515029907,0.0014738328754901,-0.0039559579454362,0.0,0.0,-0.1369270086288452,0.4704272747039795
-0.0043656351044774,1.3848940134048462,-0.1417808830738067,-0.4162499010562897,0.0011714920401573,-0.0060475305654108,0.0,0.0,0.1415212154388427,0.8003354072570801
-0.0058071138337254,1.3753472566604614,-0.1420536935329437,-0.4243025779724121,-0.0009070485830307,-0.0415743738412857,0.0,0.0,0.4801690578460693,-0.0759339928627014
-0.0071210861206054,1.3659802675247192,-0.1297270953655243,-0.4163110852241516,-0.0025464380159974,-0.0327910296618938,0.0,0.0,0.0659236907958984,0.618289589881897
-0.0082740783691406,1.3564410209655762,-0.1124403029680252,-0.4239690601825714,-0.0053851399570703,-0.0567792728543281,0.0,0.0,0.3350486755371094,0.1253755092620849
-0.0094312671571969,1.3469058275222778,-0.1126352101564407,-0.423801064491272,-0.0084346979856491,-0.0609967298805713,0.0,0.0,-0.4784553050994873,0.4860842227935791
-0.0105768200010061,1.336674451828003,-0.1113397255539894,-0.4547516107559204,-0.0116127906367182,-0.0635674446821212,0.0,0.0,0.6834757328033447,0.4701803922653198
-0.0117129329591989,1.3270262479782104,-0.1102185100317001,-0.4288443028926849,-0.0149819152429699,-0.0673885717988014,0.0,0.0,-0.4343495368957519,0.6080834865570068
-0.0127896312624216,1.3166842460632324,-0.1029084920883178,-0.459693431854248,-0.0196898877620697,-0.0941679775714874,0.0,0.0,0.3690605163574219,0.1901683807373047
-0.0137734413146972,1.30638325214386,-0.0938231348991394,-0.4578914046287536,-0.0241978224366903,-0.0901671350002288,0.0,0.0,-0.8285211324691772,-0.0826773047447204
-0.0147455213591456,1.2953860759735107,-0.0925068482756614,-0.4888456165790558,-0.0288486592471599,-0.0930251702666282,0.0,0.0,0.0592875480651855,-0.5118362307548523
-0.0156409256160259,1.2843658924102783,-0.0859014242887497,-0.4898654222488403,-0.0324538797140121,-0.0721107944846153,0.0,0.0,-0.4957329034805298,-0.8830741047859192
-0.0165865905582904,1.27264404296875,-0.0923317149281501,-0.5210170745849609,-0.0346578396856784,-0.0440831258893013,0.0,0.0,0.3925467729568481,-0.1872375011444091
-0.0173775665462017,1.2612617015838623,-0.0772845894098281,-0.5059269070625305,-0.036452867090702,-0.0359039567410945,0.0,0.0,-0.4782571792602539,-0.9426511526107788
-0.0182180404663085,1.2491750717163086,-0.0836214646697044,-0.5371890664100647,-0.0368720926344394,-0.0083851423114538,0.0,0.0,-0.8928781747817993,-0.4037294387817383
-0.0190468784421682,1.2363924980163574,-0.0823022425174713,-0.5681320428848267,-0.0374473631381988,-0.0115065267309546,0.0,0.0,-0.2203764915466308,-0.5371286869049072
-0.0198965072631835,1.2229108810424805,-0.0850521400570869,-0.5991806387901306,-0.0373660363256931,0.0016268916660919,0.0,0.0,-0.1169556975364685,-0.5284597873687744
-0.0207695011049509,1.2087401151657104,-0.0881075412034988,-0.6297957301139832,-0.036563467234373,0.0160527136176824,0.0,0.0,0.0407061576843261,-0.5161972045898438
-0.0217148773372173,1.1944125890731812,-0.0961174517869949,-0.6367427706718445,-0.0349972322583198,0.0313276089727878,0.0,0.0,-0.6180474162101746,-0.2932106256484985
-0.0226486213505268,1.1793887615203855,-0.0947968140244484,-0.6676936745643616,-0.0335940606892108,0.0280658416450023,0.0,0.0,-0.1281435489654541,0.1527149677276611
-0.0235707275569438,1.1636686325073242,-0.0934739485383033,-0.6986404657363892,-0.0323552079498767,0.0247796028852462,0.0,0.0,0.6517189741134644,-0.7869641780853271
-0.0243829730898141,1.1480635404586792,-0.0841497778892517,-0.6935008764266968,-0.0294514466077089,0.0580802634358406,0.0,0.0,-0.0040076375007629,-0.0517264604568481
-0.0251835826784372,1.131762146949768,-0.0828301757574081,-0.7244554758071899,-0.0267159231007099,0.0547154322266578,0.0,0.0,0.3138319253921509,-0.1531881093978881
