x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015167236560955,0.0,-0.1538719832897186,-0.3533243536949157,0.0019734369125217,0.0389432683587074,0.0,0.0,0.955802751498519,0.7609140534384375
-0.0029010772705078,1.39520525932312,-0.1392128020524978,-0.345112532377243,0.0027492828667163,0.0155190024524927,0.0,0.0,-0.6200874127795839,-0.8093551582253211
-0.0043274881318211,1.3867794275283811,-0.1448632329702377,-0.3744896352291107,0.0049452595412731,0.0439236089587211,0.0,0.0,-0.4727529402590542,0.9989243572032066
-0.0056832311674952,1.377696514129639,-0.1363600790500641,-0.403682678937912,0.005710921715945,0.015314869582653,0.0,0.0,-0.1258800017977768,0.778008077011312
-999.0,1.3679628372192385,-0.1264172047376632,-0.4326127469539642,0.0047488897107541,-0.0192425139248371,0.0,0.0,-0.3269107886908233,0.967046952665606
-0.0081297876313328,1.3575741052627563,-0.1140399798750877,-0.4617112874984741,0.0015603477368131,-0.0637766644358635,0.0,0.0,-0.1442254861266658,0.8306537746811422
-0.0092314723879098,1.346531629562378,-0.105446919798851,-0.4907774627208709,-0.0031066269148141,-0.0933481827378273,0.0,0.0,0.1152152011360319,0.5278799299796568
-0.01017084158957,1.3354912996292114,-0.0884741693735122,-0.4907033741474151,-0.0085116662085056,-0.1081105694174766,0.0,0.0,-0.5889862178864105,0.9426883894235925
-0.0110292434692382,1.3238065242767334,-0.0785817950963974,-0.5193809270858765,-0.0156802497804164,-0.1433849781751632,0.0,0.0,-0.1542828977158978,-0.6068569552070153
-0.0119269369170069,1.31147301197052,-0.0837899893522262,-0.548224151134491,-0.0215972792357206,-0.1183515340089798,0.0,0.0,-0.8568701559726231,0.5351144912892725
-0.0127680776640772,1.2984848022460938,-0.0769324377179145,-0.5773705840110779,-0.0287002325057983,-0.1420719921588897,0.0,0.0,-0.5873076722069552,-0.9107370801265164
-0.0136640546843409,1.2848440408706665,-0.0840409621596336,-0.6063801646232605,-0.0342013761401176,-0.1100330129265785,0.0,0.0,-0.3257309539926862,-0.5417985230340531
-0.0145850181579589,1.2705538272857666,-0.0873740538954734,-0.6352375149726868,-0.0388733223080635,-0.0934472829103469,0.0,0.0,0.7820995876413444,-0.6304558371508568
-0.0154522899538278,1.256176233291626,-0.0834501311182975,-0.6390959620475769,-0.0421193689107894,-0.0649266317486763,0.0,0.0,0.7350189240494729,0.8888774699995409
-0.0160399433225393,1.2424362897872925,-0.0539361163973808,-0.6108021140098572,-0.0468949899077415,-0.0955209285020828,0.0,0.0,0.4666765674937625,-0.9995869132844996
-0.0165742877870798,1.228423833847046,-0.0506406240165233,-0.6228708028793335,-0.0496610812842845,-0.0553266927599906,0.0,0.0,0.8304701677458057,0.5292151416166984
-0.01684913598001,1.2151681184768677,-0.024020280689001,-0.5892568230628967,-0.0530908107757568,-0.0686010643839836,0.0,0.0,-0.385920423323528,0.5968142173865314
-0.0170575138181448,1.2012488842010498,-0.0157825425267219,-0.6188262701034546,-0.0580938905477523,-0.1000706180930137,0.0,0.0,-0.1229537872982344,0.8647298692777821
-0.0171777717769145,1.18667733669281,-0.0048379744403064,-0.6479206681251526,-0.0652143955230712,-0.1424228996038437,0.0,0.0,-0.5455767931080258,0.6386536766574813
-0.017245864495635,1.17144775390625,0.0016348806675523,-0.6772521138191223,-0.0735751539468765,-0.1672305613756179,0.0,0.0,0.5110604404932679,-0.8348262594093425
-0.0171897895634174,1.1565927267074585,0.0123251164332032,-0.6605663299560547,-0.080237865447998,-0.1332667171955108,0.0,0.0,-0.7747619521574034,-0.616315726690833
-0.0171730034053325,1.1410863399505615,0.0073628900572657,-0.6894882917404175,-0.0858727395534515,-0.1127074509859085,0.0,0.0,0.0894923922648205,-0.6347456196848349
-0.0170707702636718,1.1254563331604004,0.0146883400157094,-0.6949378848075867,-0.0903058797121048,-0.0886704847216606,0.0,0.0,0.0634455521005059,-0.5156700145436676
-0.0169333461672067,1.109465479850769,0.0172829329967498,-0.710918664932251,-0.0938262343406677,-0.0704132691025734,0.0,0.0,0.4954001720658827,0.9998912353192396
-0.0168004985898733,1.0937033891677856,0.0191751979291439,-0.7009174823760986,-0.0996796786785125,-0.1170793399214744,0.0,0.0,0.0561927077870403,-0.6485187157970103
-0.0167717933654785,1.0779650211334229,0.0078235687687993,-0.6998181939125061,-0.1045839786529541,-0.0980860143899917,0.0,0.0,0.135712562568929,0.5542231080484741
-0.0166357047855854,1.0623143911361694,0.0198970399796962,-0.69603431224823,-0.1108270436525344,-0.1248611956834793,0.0,0.0,-0.6769932761198014,-0.8515475907691679
-0.0165719985961914,1.0460329055786133,0.0108219478279352,-0.7239625453948975,-0.1152500361204147,-0.0884597972035408,0.0,0.0,0.54645567869993,0.8008466509381096
-0.016487980261445,1.0301976203918457,0.0149330673739314,-0.7043159008026123,-0.1217483580112457,-0.1299664676189422,0.0,0.0,0.7424018526802609,0.7744907471451892
-0.0162967685610055,1.0144652128219604,0.0275350995361804,-0.6999256014823914,-0.1301134377717971,-0.1673015803098678,0.0,0.0,0.5409869453151905,0.702559842347176
-0.0159196853637695,0.999248206615448,0.0477482303977012,-0.6772234439849854,-0.1401208341121673,-0.2001479119062423,0.0,0.0,-0.9954999089241028,-0.9993699193000792
-0.0156231876462697,0.983391523361206,0.0377192944288253,-0.7055204510688782,-0.148163616657257,-0.1608555614948272,0.0,0.0,-0.996388852596283,-0.994698703289032
-0.0154056549072265,0.9669110178947448,0.0278307888656854,-0.7330853939056396,-0.1542351692914962,-0.1214310526847839,0.0,0.0,-0.996260702610016,-0.9995681047439576
-0.0152671812102198,0.949788510799408,0.0180279333144426,-0.7614389657974243,-0.1584029644727707,-0.0833562016487121,0.0,0.0,-0.9815550446510316,-0.9898714423179626
-0.0151951787993311,0.9320327639579772,0.0097477622330188,-0.7894201278686523,-0.1609515845775604,-0.0509722009301185,0.0,0.0,-0.9828102588653564,-0.9913569092750548
-0.0151889799162745,0.913649082183838,0.0015515995910391,-0.817150890827179,-0.1618871390819549,-0.018710957840085,0.0,0.0,-0.8669795989990234,-0.995778739452362
-0.0152561189606785,0.8946268558502197,-0.007533146534115,-0.8453420400619507,-0.1610667109489441,0.0164088848978281,0.0,0.0,-0.6020768880844116,-0.9806068539619446
-0.0153857227414846,0.8749760985374451,-0.0152978021651506,-0.8731120228767395,-0.1587298214435577,0.0467376634478569,0.0,0.0,-0.3715013265609741,-0.5578231811523438
-0.0155526157468557,0.8546894192695618,-0.019896125420928,-0.901295006275177,-0.1555317789316177,0.0639608055353164,0.0,0.0,0.0206309556961059,-0.2306764721870422
-0.0156357772648334,0.834301769733429,-0.011265667155385,-0.9058115482330322,-0.152589350938797,0.0588484779000282,0.0,0.0,0.109566330909729,-0.585536539554596
-0.0157553665339946,0.8140697479248047,-0.0156156439334154,-0.898829460144043,-0.1489373445510864,0.0730396956205368,0.0,0.0,-0.0799617767333984,0.0850317478179931
-0.0158665664494037,0.7931844592094421,-0.0144400652498006,-0.92790687084198,-0.1456297188997268,0.0661525353789329,0.0,0.0,0.5114195346832275,-0.7229011654853821
-0.0158882141113281,0.77205491065979,-0.0067486590705811,-0.938648283481598,-0.1410507261753082,0.0915799289941787,0.0,0.0,0.4195024967193603,-0.5104246735572815
-0.0157865528017282,0.7509348392486572,0.0046688811853528,-0.9381589889526368,-0.1355767846107483,0.1094790250062942,0.0,0.0,-0.3234573602676391,-0.0048521757125854
-0.0156765934079885,0.7291616201400757,0.0058527709916234,-0.9672375321388244,-0.1304569691419601,0.1023963093757629,0.0,0.0,0.6378934383392334,-0.7011095881462097
-0.0155215263366699,0.7072221636772156,0.0092156212776899,-0.9745523929595948,-0.1241931691765785,0.1252761781215667,0.0,0.0,0.8086502552032471,-0.6899308562278748
-0.0152801517397165,0.6853508949279785,0.0166411269456148,-0.9714515209197998,-0.1167436018586158,0.1489913612604141,0.0,0.0,0.96519136428833,-0.5550055503845215
-0.0150989536195993,0.6643428206443787,0.0102805206552147,-0.933103621006012,-0.1089574471116066,0.1557231545448303,0.0,0.0,0.7538149356842041,0.2551653385162353
