x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014539718395099,1.4030795097351074,-0.1474797874689102,-0.3484734296798706,0.0018535759299993,0.0365706086158752,0.0,0.0,0.7599374336375624,0.6003003811997356
-0.0027325630653649,1.395451545715332,-0.1287860572338104,-0.3390255570411682,0.0027661372441798,0.0182536952197551,0.0,0.0,0.3392941023357152,-0.9357420319774444
-0.0038911818992346,1.3877625465393066,-0.1188964694738388,-0.3417411744594574,0.0057691307738423,0.060065496712923,0.0,0.0,0.4494910278960982,0.8689765163898804
-0.0050320625305175,1.3801827430725098,-0.1153604835271835,-0.3368839621543884,0.007019670214504,0.0250130705535411,0.0,0.0,0.0387731434679237,-0.7784056304489899
-0.0060730935074388,1.372675895690918,-0.107118010520935,-0.333661139011383,0.0100023038685321,0.059658259153366,0.0,0.0,0.1102585275315464,-0.877297082902228
-0.0070091248489916,1.36517071723938,-0.0985547751188278,-0.3335993587970733,0.0148979071527719,0.0979211032390594,0.0,0.0,-0.7987241388297095,0.9617749926436568
-0.0078027723357081,1.357122540473938,-0.0825887098908424,-0.3577350378036499,0.0180924423038959,0.0638964846730232,0.0,0.0,-0.7806306348958374,0.9660959988693564
-0.0084319114685058,1.3485348224639893,-0.0638683214783668,-0.3816880285739898,0.019034644588828,0.0188459232449531,0.0,0.0,0.7429053937564258,-0.93798135636169
-0.009096622467041,1.3407338857650757,-0.0694038942456245,-0.3467510640621185,0.0219453852623701,0.0582199208438396,0.0,0.0,-0.4553350429648501,0.6456214740699421
-0.0096410755068063,1.3323935270309448,-0.0562392398715019,-0.370713859796524,0.0237115863710641,0.0353270657360553,0.0,0.0,-0.4101983798534516,0.598060034702975
-0.0100625036284327,1.3235105276107788,-0.0426943562924861,-0.3948070406913757,0.0242592934519052,0.0109549751505255,0.0,0.0,0.1215538639090314,0.559104571860359
-0.010326194576919,1.3146227598190308,-0.0260368250310421,-0.3950076997280121,0.0239322576671838,-0.0065411636605858,0.0,0.0,0.265460147732605,-0.9949443725458564
-0.0104953767731785,1.305999755859375,-0.0187708884477615,-0.3832725584506988,0.0257594808936119,0.036547977477312,0.0,0.0,-0.8356328245404332,0.802946077302461
-0.0105251315981149,1.2968268394470217,-0.0031649959273636,-0.4076809883117676,0.0259477011859416,0.00376493553631,0.0,0.0,-0.5158436885713336,0.987205713946076
-0.010390281677246,1.2871233224868774,0.0155981434509158,-0.4312388002872467,0.0238564629107713,-0.0418283380568027,0.0,0.0,0.5165446615664193,-0.9272369584821092
-0.0101524349302053,1.2772743701934814,0.0237529017031192,-0.4377274215221405,0.0238828640431165,0.0005280514014884,0.0,0.0,-0.3841269580081439,0.8447188432376189
-0.0097647663205862,1.2668931484222412,0.040695808827877,-0.4613537192344665,0.0219843164086341,-0.037974826991558,0.0,0.0,0.2700322778671054,-0.9481935363231522
-0.0092627527192235,1.2563927173614502,0.049998577684164,-0.4666880965232849,0.0221761986613273,0.0038380329497158,0.0,0.0,0.6393903227211697,-0.997721317805895
-0.00868062954396,1.2465522289276123,0.0557413287460804,-0.4373931586742401,0.0246160440146923,0.0488014593720436,0.0,0.0,0.1137280579824127,-0.9662892776028508
-0.0081815719604492,1.2367331981658936,0.0453649014234542,-0.4364813864231109,0.0291143134236335,0.0899735614657402,0.0,0.0,-0.3981135140423508,0.9797389718585569
-0.0075217247940599,1.2263805866241455,0.0636748224496841,-0.4601600766181946,0.03138954564929,0.0455088652670383,0.0,0.0,0.7852237144257077,0.8321934163145455
-0.0067304610274732,1.2161991596221924,0.0783310681581497,-0.4525313377380371,0.0321763157844543,0.0157370213419199,0.0,0.0,0.3501813958070794,0.707403589348805
-0.0057130814529955,1.2061469554901123,0.1020294651389122,-0.4467552602291107,0.0318843051791191,-0.0058406963944435,0.0,0.0,0.3577830754306941,-0.6334870394895022
-0.0046245576813817,1.1959278583526611,0.1075998768210411,-0.454201728105545,0.0331099405884742,0.0245148595422506,0.0,0.0,0.363806998113078,0.9002193019216711
-0.0035511970054358,1.185959815979004,0.1079005151987075,-0.4430125951766968,0.0325591452419757,-0.0110169425606727,0.0,0.0,0.1386585221070613,-0.6418138489480409
-0.0025916099548339,1.1761481761932373,0.0952469855546951,-0.4360860586166382,0.0332660637795925,0.0141385095193982,0.0,0.0,0.8498648090111096,0.5634825826085311
-0.0015454292297363,1.1670172214508057,0.1048825532197952,-0.405821144580841,0.0330008454620838,-0.005304348655045,0.0,0.0,0.8135293202544487,-0.6377613459687951
-0.0006701469537802,1.1586956977844238,0.0867688730359077,-0.369857519865036,0.0337517261505126,0.0150175560265779,0.0,0.0,0.7710502570293238,-0.8322920744960383
2.040863000729587e-05,1.1510701179504397,0.066772311925888,-0.3389750123023987,0.0360056571662426,0.0450787916779518,0.0,0.0,-0.5076908202650132,-0.94102736748796
0.0006966590881347,1.1428918838500977,0.0632441267371177,-0.3635867238044739,0.040334079414606,0.0865686684846878,0.0,0.0,-0.3091727312581935,0.5586500218025721
0.0014802932273596,1.1341780424118042,0.0749974399805069,-0.3873763680458069,0.0436525754630565,0.0663697123527526,0.0,0.0,-0.8085734248161316,0.3096263408660888
0.0023249625228345,1.1249194145202637,0.0809749290347099,-0.4115990400314331,0.0471079610288143,0.0691078901290893,0.0,0.0,-0.6372324824333191,-0.0623952746391296
0.003229999449104,1.115116000175476,0.0868688151240348,-0.4358218014240265,0.0507002100348472,0.0718450471758842,0.0,0.0,-0.7962456345558167,-0.1879885196685791
0.0041944505646824,1.1047680377960205,0.09267258644104,-0.4600447118282318,0.054429218173027,0.0745800659060478,0.0,0.0,-0.6804193258285522,0.6047866344451904
0.0052663804963231,1.093880534172058,0.1045333966612815,-0.4839880168437958,0.0570584498345851,0.0525846108794212,0.0,0.0,-0.9412893056869508,-0.2452620267868042
0.0063957213424146,1.082448124885559,0.1101357564330101,-0.5082105398178101,0.0598240867257118,0.055312730371952,0.0,0.0,-0.8269308805465698,-0.565832793712616
0.0075348853133618,1.0704641342163086,0.109784796833992,-0.5327953696250916,0.0639017969369888,0.0815542191267013,0.0,0.0,-0.91108638048172,-0.2950897216796875
0.0087289810180664,1.0579354763031006,0.1151550635695457,-0.5570186972618103,0.0681154206395149,0.0842724442481994,0.0,0.0,-0.9057404398918152,-0.5628154277801514
0.0099292751401662,1.0448637008666992,0.1144288331270217,-0.5812350511550903,0.0736567080020904,0.1108261197805404,0.0,0.0,-0.9597600698471068,0.2821415662765503
0.011182022280991,1.03124737739563,0.1195332556962966,-0.6054597496986389,0.0793331265449523,0.1135280728340148,0.0,0.0,-0.696888267993927,-0.3169734477996826
0.0124855991452932,1.0170867443084717,0.1244911774992942,-0.6296844482421875,0.0851441696286201,0.1162206903100013,0.0,0.0,-0.8525477051734924,-0.2601320743560791
0.0138384820893406,1.002381682395935,0.1292932033538818,-0.65390944480896,0.0910893157124519,0.1189026832580566,0.0,0.0,-0.830464243888855,0.3566089868545532
